time,particle_id,x,y,mesh_index,mesh_index_original
32300,3132,0.0491935,0,49,49
32300,3133,0.0481664,0,49,49
32300,3134,0.0471395,0,48,48
32300,3135,0.0461126,0,48,48
32300,3136,0.0450858,0,47,47
32300,3137,0.044059,0,47,47
32300,3138,0.0430323,0,46,46
32300,3139,0.0420056,0,46,46
32300,3140,0.0409791,0,45,45
32300,3141,0.0399526,0,44,44
32300,3142,0.0389262,0,44,44
32300,3143,0.0378998,0,43,43
32300,3144,0.0368735,0,43,43
32300,3145,0.0358472,0,42,42
32300,3146,0.0348211,0,42,42
32300,3147,0.033795,0,41,41
32300,3148,0.032769,0,41,41
32300,3149,0.031743,0,40,40
32300,3150,0.0307172,0,40,40
32300,3151,0.0296914,0,39,39
32300,3152,0.0286657,0,39,39
32300,3153,0.02764,0,38,38
32300,3154,0.0266145,0,38,38
32300,3155,0.025589,0,37,37
32300,3156,0.0245636,0,37,37
32300,3157,0.0235383,0,36,36
32300,3158,0.022513,0,36,36
32300,3159,0.0214879,0,35,35
32300,3160,0.0204628,0,35,35
32300,3161,0.0194378,0,34,34
32300,3162,0.0184129,0,34,34
32300,3163,0.0173881,0,33,33
32300,3164,0.0163633,0,33,33
32300,3165,0.0153387,0,32,32
32300,3166,0.0143141,0,32,32
32300,3167,0.0132896,0,31,31
32300,3168,0.0122652,0,31,31
32300,3169,0.011241,0,30,30
32300,3170,0.0102168,0,30,30
32300,3171,0.0091927,0,29,29
32300,3172,0.00816867,0,29,29
32300,3173,0.00714479,0,28,28
32300,3174,0.00612095,0,28,28
32300,3175,0.00509728,0,27,27
32300,3176,0.00407363,0,27,27
32300,3177,0.00305017,0,26,26
32300,3178,0.00202671,0,26,26
32300,3179,0.00100346,0,25,25
32300,3180,-1.97851e-05,0,24,24
32300,3181,-0.00104282,0,24,24
32300,3182,-0.00206585,0,23,23
32300,3183,-0.00308868,0,23,23
32300,3184,-0.00411149,0,22,22
32300,3185,-0.0051341,0,22,22
32300,3186,-0.00615668,0,21,21
32300,3187,-0.00717907,0,21,21
32300,3188,-0.00820142,0,20,20
32300,3189,-0.00922359,0,20,20
32300,3190,-0.0102457,0,19,19
32300,3191,-0.0112676,0,19,19
32300,3192,-0.0122895,0,18,18
32300,3193,-0.0133112,0,18,18
32300,3194,-0.0143328,0,17,17
32300,3195,-0.0153543,0,17,17
32300,3196,-0.0163756,0,16,16
32300,3197,-0.0173968,0,16,16
32300,3198,-0.018418,0,15,15
32300,3199,-0.0194389,0,15,15
32300,3200,-0.0204598,0,14,14
32300,3201,-0.0214804,0,14,14
32300,3202,-0.022501,0,13,13
32300,3203,-0.0235215,0,13,13
32300,3204,-0.0245417,0,12,12
32300,3205,-0.0255619,0,12,12
32300,3206,-0.0265819,0,11,11
32300,3207,-0.0276018,0,11,11
32300,3208,-0.0286215,0,10,10
32300,3209,-0.0296411,0,10,10
32300,3210,-0.0306606,0,9,9
32300,3211,-0.0316799,0,9,9
32300,3212,-0.032699,0,8,8
32300,3213,-0.033718,0,8,8
32300,3214,-0.0347368,0,7,7
32300,3215,-0.0357555,0,7,7
32300,3216,-0.036774,0,6,6
32300,3217,-0.0377925,0,6,6
32300,3218,-0.0388106,0,5,5
32300,3219,-0.0398287,0,5,5
32300,3220,-0.0408466,0,4,4
32300,3221,-0.0418643,0,4,4
32300,3222,-0.0428818,0,3,3
32300,3223,-0.0438993,0,3,3
32300,3224,-0.0449164,0,2,2
32300,3225,-0.0459336,0,2,2
32300,3226,-0.0469504,0,1,1
32300,3227,-0.0479671,0,1,1
32300,3228,-0.0489836,0,0,0
