# time=93800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526557 0.000104994
-0.048 0 -0.046 0 0.00526034 0.000105099
-0.046 0 -0.044 0 0.00525522 0.000105201
-0.044 0 -0.042 0 0.00525021 0.000105301
-0.042 0 -0.04 0 0.0052453 0.0001054
-0.04 0 -0.038 0 0.0052405 0.000105497
-0.038 0 -0.036 0 0.00523579 0.000105591
-0.036 0 -0.034 0 0.00523118 0.000105684
-0.034 0 -0.032 0 0.00522667 0.000105776
-0.032 0 -0.03 0 0.00522225 0.000105865
-0.03 0 -0.028 0 0.00521793 0.000105953
-0.028 0 -0.026 0 0.00521369 0.000106039
-0.026 0 -0.024 0 0.00520954 0.000106123
-0.024 0 -0.022 0 0.00520548 0.000106206
-0.022 0 -0.02 0 0.0052015 0.000106288
-0.02 0 -0.018 0 0.0051976 0.000106367
-0.018 0 -0.016 0 0.00519378 0.000106445
-0.016 0 -0.014 0 0.00519004 0.000106522
-0.014 0 -0.012 0 0.00518637 0.000106597
-0.012 0 -0.01 0 0.00518279 0.000106671
-0.01 0 -0.008 0 0.00517927 0.000106744
-0.008 0 -0.006 0 0.00517583 0.000106815
-0.006 0 -0.004 0 0.00517245 0.000106884
-0.004 0 -0.002 0 0.00516915 0.000106953
-0.002 0 -1.73472e-18 0 0.00516591 0.00010702
0 0 0.002 0 0.00516274 0.000107085
0.002 0 0.004 0 0.00515963 0.00010715
0.004 0 0.006 0 0.00515658 0.000107213
0.006 0 0.008 0 0.0051536 0.000107275
0.008 0 0.01 0 0.00515068 0.000107336
0.01 0 0.012 0 0.00514781 0.000107396
0.012 0 0.014 0 0.00514501 0.000107454
0.014 0 0.016 0 0.00514226 0.000107512
0.016 0 0.018 0 0.00513956 0.000107568
0.018 0 0.02 0 0.00513692 0.000107624
0.02 0 0.022 0 0.00513433 0.000107678
0.022 0 0.024 0 0.0051318 0.000107731
0.024 0 0.026 0 0.00512931 0.000107783
0.026 0 0.028 0 0.00512688 0.000107834
0.028 0 0.03 0 0.00512449 0.000107885
0.03 0 0.032 0 0.00512215 0.000107934
0.032 0 0.034 0 0.00511986 0.000107982
0.034 0 0.036 0 0.00511761 0.00010803
0.036 0 0.038 0 0.00511541 0.000108076
0.038 0 0.04 0 0.00511325 0.000108122
0.04 0 0.042 0 0.00511114 0.000108166
0.042 0 0.044 0 0.00510906 0.00010821
0.044 0 0.046 0 0.00510703 0.000108253
0.046 0 0.048 0 0.00510504 0.000108296
0.048 0 0.05 0 0.00510309 0.000108337
