# time=78600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522158 0.000104149
-0.048 0 -0.046 0 0.00521721 0.000104236
-0.046 0 -0.044 0 0.00521293 0.000104322
-0.044 0 -0.042 0 0.00520874 0.000104405
-0.042 0 -0.04 0 0.00520463 0.000104488
-0.04 0 -0.038 0 0.00520062 0.000104569
-0.038 0 -0.036 0 0.00519668 0.000104648
-0.036 0 -0.034 0 0.00519283 0.000104725
-0.034 0 -0.032 0 0.00518905 0.000104801
-0.032 0 -0.03 0 0.00518536 0.000104876
-0.03 0 -0.028 0 0.00518174 0.000104949
-0.028 0 -0.026 0 0.00517819 0.000105021
-0.026 0 -0.024 0 0.00517472 0.000105092
-0.024 0 -0.022 0 0.00517132 0.000105161
-0.022 0 -0.02 0 0.00516799 0.000105229
-0.02 0 -0.018 0 0.00516472 0.000105295
-0.018 0 -0.016 0 0.00516153 0.00010536
-0.016 0 -0.014 0 0.0051584 0.000105424
-0.014 0 -0.012 0 0.00515533 0.000105487
-0.012 0 -0.01 0 0.00515233 0.000105548
-0.01 0 -0.008 0 0.00514938 0.000105609
-0.008 0 -0.006 0 0.0051465 0.000105668
-0.006 0 -0.004 0 0.00514368 0.000105726
-0.004 0 -0.002 0 0.00514091 0.000105783
-0.002 0 -1.73472e-18 0 0.0051382 0.000105839
0 0 0.002 0 0.00513555 0.000105893
0.002 0 0.004 0 0.00513294 0.000105947
0.004 0 0.006 0 0.00513039 0.000106
0.006 0 0.008 0 0.0051279 0.000106051
0.008 0 0.01 0 0.00512545 0.000106102
0.01 0 0.012 0 0.00512305 0.000106151
0.012 0 0.014 0 0.0051207 0.0001062
0.014 0 0.016 0 0.0051184 0.000106248
0.016 0 0.018 0 0.00511615 0.000106295
0.018 0 0.02 0 0.00511394 0.000106341
0.02 0 0.022 0 0.00511177 0.000106386
0.022 0 0.024 0 0.00510965 0.00010643
0.024 0 0.026 0 0.00510757 0.000106473
0.026 0 0.028 0 0.00510553 0.000106516
0.028 0 0.03 0 0.00510353 0.000106557
0.03 0 0.032 0 0.00510157 0.000106598
0.032 0 0.034 0 0.00509966 0.000106638
0.034 0 0.036 0 0.00509778 0.000106678
0.036 0 0.038 0 0.00509593 0.000106716
0.038 0 0.04 0 0.00509413 0.000106754
0.04 0 0.042 0 0.00509236 0.000106791
0.042 0 0.044 0 0.00509063 0.000106828
0.044 0 0.046 0 0.00508893 0.000106863
0.046 0 0.048 0 0.00508726 0.000106898
0.048 0 0.05 0 0.00508563 0.000106933
