# time=84900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523977 0.000104498
-0.048 0 -0.046 0 0.00523504 0.000104592
-0.046 0 -0.044 0 0.00523042 0.000104685
-0.044 0 -0.042 0 0.00522588 0.000104775
-0.042 0 -0.04 0 0.00522145 0.000104864
-0.04 0 -0.038 0 0.0052171 0.000104952
-0.038 0 -0.036 0 0.00521285 0.000105037
-0.036 0 -0.034 0 0.00520868 0.000105121
-0.034 0 -0.032 0 0.00520461 0.000105204
-0.032 0 -0.03 0 0.00520061 0.000105284
-0.03 0 -0.028 0 0.0051967 0.000105364
-0.028 0 -0.026 0 0.00519287 0.000105441
-0.026 0 -0.024 0 0.00518911 0.000105518
-0.024 0 -0.022 0 0.00518544 0.000105593
-0.022 0 -0.02 0 0.00518184 0.000105666
-0.02 0 -0.018 0 0.00517831 0.000105738
-0.018 0 -0.016 0 0.00517486 0.000105808
-0.016 0 -0.014 0 0.00517148 0.000105878
-0.014 0 -0.012 0 0.00516816 0.000105945
-0.012 0 -0.01 0 0.00516492 0.000106012
-0.01 0 -0.008 0 0.00516174 0.000106077
-0.008 0 -0.006 0 0.00515862 0.000106141
-0.006 0 -0.004 0 0.00515557 0.000106204
-0.004 0 -0.002 0 0.00515258 0.000106266
-0.002 0 -1.73472e-18 0 0.00514965 0.000106326
0 0 0.002 0 0.00514678 0.000106385
0.002 0 0.004 0 0.00514397 0.000106444
0.004 0 0.006 0 0.00514122 0.000106501
0.006 0 0.008 0 0.00513852 0.000106557
0.008 0 0.01 0 0.00513587 0.000106611
0.01 0 0.012 0 0.00513328 0.000106665
0.012 0 0.014 0 0.00513075 0.000106718
0.014 0 0.016 0 0.00512826 0.00010677
0.016 0 0.018 0 0.00512582 0.000106821
0.018 0 0.02 0 0.00512343 0.00010687
0.02 0 0.022 0 0.00512109 0.000106919
0.022 0 0.024 0 0.0051188 0.000106967
0.024 0 0.026 0 0.00511655 0.000107014
0.026 0 0.028 0 0.00511435 0.00010706
0.028 0 0.03 0 0.00511219 0.000107105
0.03 0 0.032 0 0.00511007 0.00010715
0.032 0 0.034 0 0.005108 0.000107193
0.034 0 0.036 0 0.00510597 0.000107236
0.036 0 0.038 0 0.00510398 0.000107278
0.038 0 0.04 0 0.00510203 0.000107319
0.04 0 0.042 0 0.00510011 0.000107359
0.042 0 0.044 0 0.00509824 0.000107398
0.044 0 0.046 0 0.0050964 0.000107437
0.046 0 0.048 0 0.0050946 0.000107475
0.048 0 0.05 0 0.00509284 0.000107512
