# time=99800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00528304 0.000105331
-0.048 0 -0.046 0 0.00527747 0.000105442
-0.046 0 -0.044 0 0.00527202 0.000105551
-0.044 0 -0.042 0 0.00526668 0.000105658
-0.042 0 -0.04 0 0.00526145 0.000105763
-0.04 0 -0.038 0 0.00525633 0.000105866
-0.038 0 -0.036 0 0.00525132 0.000105967
-0.036 0 -0.034 0 0.00524642 0.000106066
-0.034 0 -0.032 0 0.00524161 0.000106164
-0.032 0 -0.03 0 0.00523691 0.000106259
-0.03 0 -0.028 0 0.0052323 0.000106353
-0.028 0 -0.026 0 0.00522779 0.000106444
-0.026 0 -0.024 0 0.00522337 0.000106534
-0.024 0 -0.022 0 0.00521904 0.000106623
-0.022 0 -0.02 0 0.00521481 0.000106709
-0.02 0 -0.018 0 0.00521066 0.000106794
-0.018 0 -0.016 0 0.00520659 0.000106878
-0.016 0 -0.014 0 0.00520261 0.00010696
-0.014 0 -0.012 0 0.00519871 0.00010704
-0.012 0 -0.01 0 0.00519489 0.000107118
-0.01 0 -0.008 0 0.00519115 0.000107196
-0.008 0 -0.006 0 0.00518748 0.000107271
-0.006 0 -0.004 0 0.00518389 0.000107346
-0.004 0 -0.002 0 0.00518037 0.000107419
-0.002 0 -1.73472e-18 0 0.00517692 0.00010749
0 0 0.002 0 0.00517354 0.00010756
0.002 0 0.004 0 0.00517024 0.000107629
0.004 0 0.006 0 0.005167 0.000107697
0.006 0 0.008 0 0.00516382 0.000107763
0.008 0 0.01 0 0.00516071 0.000107828
0.01 0 0.012 0 0.00515766 0.000107892
0.012 0 0.014 0 0.00515467 0.000107954
0.014 0 0.016 0 0.00515174 0.000108015
0.016 0 0.018 0 0.00514887 0.000108076
0.018 0 0.02 0 0.00514606 0.000108135
0.02 0 0.022 0 0.00514331 0.000108193
0.022 0 0.024 0 0.00514061 0.000108249
0.024 0 0.026 0 0.00513796 0.000108305
0.026 0 0.028 0 0.00513537 0.00010836
0.028 0 0.03 0 0.00513283 0.000108413
0.03 0 0.032 0 0.00513034 0.000108466
0.032 0 0.034 0 0.0051279 0.000108518
0.034 0 0.036 0 0.00512551 0.000108568
0.036 0 0.038 0 0.00512316 0.000108618
0.038 0 0.04 0 0.00512087 0.000108667
0.04 0 0.042 0 0.00511861 0.000108715
0.042 0 0.044 0 0.00511641 0.000108761
0.044 0 0.046 0 0.00511424 0.000108807
0.046 0 0.048 0 0.00511212 0.000108853
0.048 0 0.05 0 0.00511004 0.000108897
