# time=85200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524064 0.000104514
-0.048 0 -0.046 0 0.00523589 0.000104609
-0.046 0 -0.044 0 0.00523125 0.000104702
-0.044 0 -0.042 0 0.0052267 0.000104793
-0.042 0 -0.04 0 0.00522225 0.000104882
-0.04 0 -0.038 0 0.00521789 0.00010497
-0.038 0 -0.036 0 0.00521362 0.000105056
-0.036 0 -0.034 0 0.00520944 0.00010514
-0.034 0 -0.032 0 0.00520535 0.000105223
-0.032 0 -0.03 0 0.00520134 0.000105304
-0.03 0 -0.028 0 0.00519741 0.000105384
-0.028 0 -0.026 0 0.00519357 0.000105462
-0.026 0 -0.024 0 0.0051898 0.000105538
-0.024 0 -0.022 0 0.00518611 0.000105613
-0.022 0 -0.02 0 0.0051825 0.000105687
-0.02 0 -0.018 0 0.00517896 0.000105759
-0.018 0 -0.016 0 0.0051755 0.00010583
-0.016 0 -0.014 0 0.0051721 0.000105899
-0.014 0 -0.012 0 0.00516878 0.000105967
-0.012 0 -0.01 0 0.00516552 0.000106034
-0.01 0 -0.008 0 0.00516233 0.0001061
-0.008 0 -0.006 0 0.0051592 0.000106164
-0.006 0 -0.004 0 0.00515614 0.000106227
-0.004 0 -0.002 0 0.00515314 0.000106289
-0.002 0 -1.73472e-18 0 0.0051502 0.000106349
0 0 0.002 0 0.00514732 0.000106409
0.002 0 0.004 0 0.0051445 0.000106467
0.004 0 0.006 0 0.00514173 0.000106525
0.006 0 0.008 0 0.00513903 0.000106581
0.008 0 0.01 0 0.00513637 0.000106636
0.01 0 0.012 0 0.00513377 0.00010669
0.012 0 0.014 0 0.00513122 0.000106743
0.014 0 0.016 0 0.00512873 0.000106795
0.016 0 0.018 0 0.00512628 0.000106846
0.018 0 0.02 0 0.00512389 0.000106896
0.02 0 0.022 0 0.00512154 0.000106945
0.022 0 0.024 0 0.00511923 0.000106993
0.024 0 0.026 0 0.00511698 0.00010704
0.026 0 0.028 0 0.00511477 0.000107086
0.028 0 0.03 0 0.0051126 0.000107131
0.03 0 0.032 0 0.00511048 0.000107176
0.032 0 0.034 0 0.0051084 0.00010722
0.034 0 0.036 0 0.00510636 0.000107262
0.036 0 0.038 0 0.00510436 0.000107304
0.038 0 0.04 0 0.0051024 0.000107346
0.04 0 0.042 0 0.00510048 0.000107386
0.042 0 0.044 0 0.0050986 0.000107426
0.044 0 0.046 0 0.00509676 0.000107464
0.046 0 0.048 0 0.00509495 0.000107503
0.048 0 0.05 0 0.00509318 0.00010754
