# time=76900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521669 0.000104055
-0.048 0 -0.046 0 0.00521241 0.00010414
-0.046 0 -0.044 0 0.00520822 0.000104224
-0.044 0 -0.042 0 0.00520412 0.000104306
-0.042 0 -0.04 0 0.00520011 0.000104386
-0.04 0 -0.038 0 0.00519618 0.000104465
-0.038 0 -0.036 0 0.00519233 0.000104543
-0.036 0 -0.034 0 0.00518856 0.000104619
-0.034 0 -0.032 0 0.00518486 0.000104693
-0.032 0 -0.03 0 0.00518125 0.000104766
-0.03 0 -0.028 0 0.00517771 0.000104838
-0.028 0 -0.026 0 0.00517424 0.000104908
-0.026 0 -0.024 0 0.00517084 0.000104977
-0.024 0 -0.022 0 0.00516752 0.000105045
-0.022 0 -0.02 0 0.00516426 0.000105111
-0.02 0 -0.018 0 0.00516106 0.000105176
-0.018 0 -0.016 0 0.00515794 0.00010524
-0.016 0 -0.014 0 0.00515488 0.000105302
-0.014 0 -0.012 0 0.00515188 0.000105364
-0.012 0 -0.01 0 0.00514894 0.000105424
-0.01 0 -0.008 0 0.00514606 0.000105483
-0.008 0 -0.006 0 0.00514324 0.000105541
-0.006 0 -0.004 0 0.00514048 0.000105597
-0.004 0 -0.002 0 0.00513777 0.000105653
-0.002 0 -1.73472e-18 0 0.00513512 0.000105707
0 0 0.002 0 0.00513252 0.000105761
0.002 0 0.004 0 0.00512998 0.000105813
0.004 0 0.006 0 0.00512748 0.000105865
0.006 0 0.008 0 0.00512504 0.000105915
0.008 0 0.01 0 0.00512264 0.000105965
0.01 0 0.012 0 0.0051203 0.000106013
0.012 0 0.014 0 0.005118 0.000106061
0.014 0 0.016 0 0.00511575 0.000106108
0.016 0 0.018 0 0.00511354 0.000106153
0.018 0 0.02 0 0.00511138 0.000106198
0.02 0 0.022 0 0.00510926 0.000106242
0.022 0 0.024 0 0.00510719 0.000106286
0.024 0 0.026 0 0.00510515 0.000106328
0.026 0 0.028 0 0.00510316 0.000106369
0.028 0 0.03 0 0.0051012 0.00010641
0.03 0 0.032 0 0.00509929 0.00010645
0.032 0 0.034 0 0.00509741 0.000106489
0.034 0 0.036 0 0.00509557 0.000106528
0.036 0 0.038 0 0.00509377 0.000106565
0.038 0 0.04 0 0.00509201 0.000106602
0.04 0 0.042 0 0.00509027 0.000106639
0.042 0 0.044 0 0.00508858 0.000106674
0.044 0 0.046 0 0.00508692 0.000106709
0.046 0 0.048 0 0.00508529 0.000106743
0.048 0 0.05 0 0.00508369 0.000106777
