# time=91200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525802 0.000104849
-0.048 0 -0.046 0 0.00525294 0.00010495
-0.046 0 -0.044 0 0.00524796 0.00010505
-0.044 0 -0.042 0 0.00524309 0.000105147
-0.042 0 -0.04 0 0.00523832 0.000105243
-0.04 0 -0.038 0 0.00523365 0.000105337
-0.038 0 -0.036 0 0.00522908 0.000105429
-0.036 0 -0.034 0 0.0052246 0.000105519
-0.034 0 -0.032 0 0.00522021 0.000105608
-0.032 0 -0.03 0 0.00521592 0.000105695
-0.03 0 -0.028 0 0.00521171 0.00010578
-0.028 0 -0.026 0 0.0052076 0.000105864
-0.026 0 -0.024 0 0.00520356 0.000105946
-0.024 0 -0.022 0 0.00519961 0.000106026
-0.022 0 -0.02 0 0.00519574 0.000106105
-0.02 0 -0.018 0 0.00519195 0.000106183
-0.018 0 -0.016 0 0.00518824 0.000106259
-0.016 0 -0.014 0 0.00518461 0.000106333
-0.014 0 -0.012 0 0.00518104 0.000106406
-0.012 0 -0.01 0 0.00517756 0.000106478
-0.01 0 -0.008 0 0.00517414 0.000106548
-0.008 0 -0.006 0 0.00517079 0.000106617
-0.006 0 -0.004 0 0.00516751 0.000106685
-0.004 0 -0.002 0 0.0051643 0.000106751
-0.002 0 -1.73472e-18 0 0.00516115 0.000106817
0 0 0.002 0 0.00515807 0.00010688
0.002 0 0.004 0 0.00515505 0.000106943
0.004 0 0.006 0 0.00515209 0.000107004
0.006 0 0.008 0 0.00514919 0.000107065
0.008 0 0.01 0 0.00514634 0.000107124
0.01 0 0.012 0 0.00514356 0.000107182
0.012 0 0.014 0 0.00514083 0.000107239
0.014 0 0.016 0 0.00513816 0.000107294
0.016 0 0.018 0 0.00513554 0.000107349
0.018 0 0.02 0 0.00513297 0.000107403
0.02 0 0.022 0 0.00513046 0.000107456
0.022 0 0.024 0 0.00512799 0.000107507
0.024 0 0.026 0 0.00512557 0.000107558
0.026 0 0.028 0 0.00512321 0.000107608
0.028 0 0.03 0 0.00512089 0.000107656
0.03 0 0.032 0 0.00511861 0.000107704
0.032 0 0.034 0 0.00511639 0.000107751
0.034 0 0.036 0 0.0051142 0.000107797
0.036 0 0.038 0 0.00511206 0.000107842
0.038 0 0.04 0 0.00510996 0.000107886
0.04 0 0.042 0 0.00510791 0.00010793
0.042 0 0.044 0 0.00510589 0.000107972
0.044 0 0.046 0 0.00510392 0.000108014
0.046 0 0.048 0 0.00510198 0.000108055
0.048 0 0.05 0 0.00510008 0.000108095
