time,particle_id,x,y,mesh_index,mesh_index_original
40800,3982,0.0498004,0,49,49
40800,3983,0.0487658,0,49,49
40800,3984,0.0477313,0,48,48
40800,3985,0.046697,0,48,48
40800,3986,0.0456626,0,47,47
40800,3987,0.0446284,0,47,47
40800,3988,0.0435943,0,46,46
40800,3989,0.0425602,0,46,46
40800,3990,0.0415262,0,45,45
40800,3991,0.0404924,0,45,45
40800,3992,0.0394586,0,44,44
40800,3993,0.0384248,0,44,44
40800,3994,0.0373912,0,43,43
40800,3995,0.0363577,0,43,43
40800,3996,0.0353243,0,42,42
40800,3997,0.0342909,0,42,42
40800,3998,0.0332577,0,41,41
40800,3999,0.0322245,0,41,41
40800,4000,0.0311914,0,40,40
40800,4001,0.0301584,0,40,40
40800,4002,0.0291256,0,39,39
40800,4003,0.0280928,0,39,39
40800,4004,0.0270602,0,38,38
40800,4005,0.0260276,0,38,38
40800,4006,0.0249952,0,37,37
40800,4007,0.0239628,0,36,36
40800,4008,0.0229306,0,36,36
40800,4009,0.0218984,0,35,35
40800,4010,0.0208664,0,35,35
40800,4011,0.0198344,0,34,34
40800,4012,0.0188026,0,34,34
40800,4013,0.0177709,0,33,33
40800,4014,0.0167393,0,33,33
40800,4015,0.0157078,0,32,32
40800,4016,0.0146765,0,32,32
40800,4017,0.0136452,0,31,31
40800,4018,0.0126141,0,31,31
40800,4019,0.0115831,0,30,30
40800,4020,0.0105522,0,30,30
40800,4021,0.00952146,0,29,29
40800,4022,0.00849082,0,29,29
40800,4023,0.0074603,0,28,28
40800,4024,0.0064299,0,28,28
40800,4025,0.00539965,0,27,27
40800,4026,0.0043695,0,27,27
40800,4027,0.00333952,0,26,26
40800,4028,0.00230962,0,26,26
40800,4029,0.00127991,0,25,25
40800,4030,0.000250271,0,25,25
40800,4031,-0.000779161,0,24,24
40800,4032,-0.00180853,0,24,24
40800,4033,-0.00283768,0,23,23
40800,4034,-0.00386678,0,23,23
40800,4035,-0.00489563,0,22,22
40800,4036,-0.00592446,0,22,22
40800,4037,-0.00695301,0,21,21
40800,4038,-0.00798155,0,21,21
40800,4039,-0.0090098,0,20,20
40800,4040,-0.010038,0,19,19
40800,4041,-0.011066,0,19,19
40800,4042,-0.0120939,0,18,18
40800,4043,-0.0131216,0,18,18
40800,4044,-0.0141492,0,17,17
40800,4045,-0.0151765,0,17,17
40800,4046,-0.0162038,0,16,16
40800,4047,-0.0172308,0,16,16
40800,4048,-0.0182578,0,15,15
40800,4049,-0.0192845,0,15,15
40800,4050,-0.0203111,0,14,14
40800,4051,-0.0213374,0,14,14
40800,4052,-0.0223637,0,13,13
40800,4053,-0.0233897,0,13,13
40800,4054,-0.0244156,0,12,12
40800,4055,-0.0254413,0,12,12
40800,4056,-0.0264669,0,11,11
40800,4057,-0.0274922,0,11,11
40800,4058,-0.0285174,0,10,10
40800,4059,-0.0295424,0,10,10
40800,4060,-0.0305671,0,9,9
40800,4061,-0.0315918,0,9,9
40800,4062,-0.0326162,0,8,8
40800,4063,-0.0336404,0,8,8
40800,4064,-0.0346644,0,7,7
40800,4065,-0.0356883,0,7,7
40800,4066,-0.0367118,0,6,6
40800,4067,-0.0377353,0,6,6
40800,4068,-0.0387585,0,5,5
40800,4069,-0.0397816,0,5,5
40800,4070,-0.0408043,0,4,4
40800,4071,-0.041827,0,4,4
40800,4072,-0.0428493,0,3,3
40800,4073,-0.0438716,0,3,3
40800,4074,-0.0448934,0,2,2
40800,4075,-0.0459153,0,2,2
40800,4076,-0.0469367,0,1,1
40800,4077,-0.0479581,0,1,1
40800,4078,-0.048979,0,0,0
