# time=51100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514294 0.000102648
-0.048 0 -0.046 0 0.0051401 0.000102705
-0.046 0 -0.044 0 0.00513732 0.00010276
-0.044 0 -0.042 0 0.0051346 0.000102815
-0.042 0 -0.04 0 0.00513193 0.000102868
-0.04 0 -0.038 0 0.00512932 0.00010292
-0.038 0 -0.036 0 0.00512676 0.000102972
-0.036 0 -0.034 0 0.00512426 0.000103022
-0.034 0 -0.032 0 0.0051218 0.000103071
-0.032 0 -0.03 0 0.0051194 0.00010312
-0.03 0 -0.028 0 0.00511705 0.000103167
-0.028 0 -0.026 0 0.00511475 0.000103214
-0.026 0 -0.024 0 0.00511249 0.000103259
-0.024 0 -0.022 0 0.00511028 0.000103304
-0.022 0 -0.02 0 0.00510811 0.000103348
-0.02 0 -0.018 0 0.00510599 0.00010339
-0.018 0 -0.016 0 0.00510391 0.000103433
-0.016 0 -0.014 0 0.00510188 0.000103474
-0.014 0 -0.012 0 0.00509988 0.000103514
-0.012 0 -0.01 0 0.00509793 0.000103554
-0.01 0 -0.008 0 0.00509602 0.000103593
-0.008 0 -0.006 0 0.00509415 0.000103631
-0.006 0 -0.004 0 0.00509231 0.000103668
-0.004 0 -0.002 0 0.00509051 0.000103705
-0.002 0 -1.73472e-18 0 0.00508875 0.000103741
0 0 0.002 0 0.00508702 0.000103776
0.002 0 0.004 0 0.00508533 0.00010381
0.004 0 0.006 0 0.00508368 0.000103844
0.006 0 0.008 0 0.00508205 0.000103877
0.008 0 0.01 0 0.00508046 0.00010391
0.01 0 0.012 0 0.00507891 0.000103942
0.012 0 0.014 0 0.00507738 0.000103973
0.014 0 0.016 0 0.00507588 0.000104004
0.016 0 0.018 0 0.00507442 0.000104034
0.018 0 0.02 0 0.00507298 0.000104063
0.02 0 0.022 0 0.00507158 0.000104092
0.022 0 0.024 0 0.0050702 0.00010412
0.024 0 0.026 0 0.00506885 0.000104148
0.026 0 0.028 0 0.00506753 0.000104175
0.028 0 0.03 0 0.00506623 0.000104202
0.03 0 0.032 0 0.00506496 0.000104228
0.032 0 0.034 0 0.00506371 0.000104253
0.034 0 0.036 0 0.0050625 0.000104279
0.036 0 0.038 0 0.0050613 0.000104303
0.038 0 0.04 0 0.00506013 0.000104327
0.04 0 0.042 0 0.00505898 0.000104351
0.042 0 0.044 0 0.00505786 0.000104374
0.044 0 0.046 0 0.00505676 0.000104397
0.046 0 0.048 0 0.00505568 0.000104419
0.048 0 0.05 0 0.00505462 0.000104441
