time,particle_id,x,y,mesh_index,mesh_index_original
57000,5603,0.0499243,0,49,49
57000,5604,0.0488753,0,49,49
57000,5605,0.0478264,0,48,48
57000,5606,0.0467776,0,48,48
57000,5607,0.0457289,0,47,47
57000,5608,0.0446804,0,47,47
57000,5609,0.0436319,0,46,46
57000,5610,0.0425836,0,46,46
57000,5611,0.0415354,0,45,45
57000,5612,0.0404874,0,45,45
57000,5613,0.0394395,0,44,44
57000,5614,0.0383917,0,44,44
57000,5615,0.037344,0,43,43
57000,5616,0.0362965,0,43,43
57000,5617,0.0352491,0,42,42
57000,5618,0.0342018,0,42,42
57000,5619,0.0331547,0,41,41
57000,5620,0.0321077,0,41,41
57000,5621,0.0310609,0,40,40
57000,5622,0.0300142,0,40,40
57000,5623,0.0289677,0,39,39
57000,5624,0.0279212,0,38,38
57000,5625,0.026875,0,38,38
57000,5626,0.0258289,0,37,37
57000,5627,0.0247829,0,37,37
57000,5628,0.0237371,0,36,36
57000,5629,0.0226915,0,36,36
57000,5630,0.021646,0,35,35
57000,5631,0.0206007,0,35,35
57000,5632,0.0195555,0,34,34
57000,5633,0.0185105,0,34,34
57000,5634,0.0174656,0,33,33
57000,5635,0.0164209,0,33,33
57000,5636,0.0153764,0,32,32
57000,5637,0.014332,0,32,32
57000,5638,0.0132879,0,31,31
57000,5639,0.0122438,0,31,31
57000,5640,0.0112,0,30,30
57000,5641,0.0101563,0,30,30
57000,5642,0.00911289,0,29,29
57000,5643,0.00806952,0,29,29
57000,5644,0.00702647,0,28,28
57000,5645,0.00598344,0,27,27
57000,5646,0.00494078,0,27,27
57000,5647,0.00389814,0,26,26
57000,5648,0.00285583,0,26,26
57000,5649,0.00181359,0,25,25
57000,5650,0.000771655,0,25,25
57000,5651,-0.000270186,0,24,24
57000,5652,-0.00131174,0,24,24
57000,5653,-0.00235317,0,23,23
57000,5654,-0.00339434,0,23,23
57000,5655,-0.00443535,0,22,22
57000,5656,-0.00547613,0,22,22
57000,5657,-0.0065167,0,21,21
57000,5658,-0.00755708,0,21,21
57000,5659,-0.00859721,0,20,20
57000,5660,-0.00963718,0,20,20
57000,5661,-0.0106769,0,19,19
57000,5662,-0.0117164,0,19,19
57000,5663,-0.0127556,0,18,18
57000,5664,-0.0137948,0,18,18
57000,5665,-0.0148335,0,17,17
57000,5666,-0.0158722,0,17,17
57000,5667,-0.0169105,0,16,16
57000,5668,-0.0179487,0,16,16
57000,5669,-0.0189865,0,15,15
57000,5670,-0.0200243,0,14,14
57000,5671,-0.0210616,0,14,14
57000,5672,-0.0220988,0,13,13
57000,5673,-0.0231356,0,13,13
57000,5674,-0.0241724,0,12,12
57000,5675,-0.0252087,0,12,12
57000,5676,-0.026245,0,11,11
57000,5677,-0.0272808,0,11,11
57000,5678,-0.0283165,0,10,10
57000,5679,-0.0293518,0,10,10
57000,5680,-0.030387,0,9,9
57000,5681,-0.0314218,0,9,9
57000,5682,-0.0324564,0,8,8
57000,5683,-0.0334907,0,8,8
57000,5684,-0.0345247,0,7,7
57000,5685,-0.0355585,0,7,7
57000,5686,-0.0365919,0,6,6
57000,5687,-0.0376251,0,6,6
57000,5688,-0.038658,0,5,5
57000,5689,-0.0396906,0,5,5
57000,5690,-0.0407229,0,4,4
57000,5691,-0.041755,0,4,4
57000,5692,-0.0427866,0,3,3
57000,5693,-0.0438181,0,3,3
57000,5694,-0.0448491,0,2,2
57000,5695,-0.04588,0,2,2
57000,5696,-0.0469103,0,1,1
57000,5697,-0.0479406,0,1,1
57000,5698,-0.0489703,0,0,0
