time,particle_id,x,y,mesh_index,mesh_index_original
25700,2471,0.0497474,0,49,49
25700,2472,0.0487262,0,49,49
25700,2473,0.047705,0,48,48
25700,2474,0.0466838,0,48,48
25700,2475,0.0456627,0,47,47
25700,2476,0.0446416,0,47,47
25700,2477,0.0436206,0,46,46
25700,2478,0.0425996,0,46,46
25700,2479,0.0415787,0,45,45
25700,2480,0.0405578,0,45,45
25700,2481,0.039537,0,44,44
25700,2482,0.0385162,0,44,44
25700,2483,0.0374955,0,43,43
25700,2484,0.0364749,0,43,43
25700,2485,0.0354542,0,42,42
25700,2486,0.0344337,0,42,42
25700,2487,0.0334132,0,41,41
25700,2488,0.0323927,0,41,41
25700,2489,0.0313723,0,40,40
25700,2490,0.030352,0,40,40
25700,2491,0.0293317,0,39,39
25700,2492,0.0283115,0,39,39
25700,2493,0.0272914,0,38,38
25700,2494,0.0262712,0,38,38
25700,2495,0.0252512,0,37,37
25700,2496,0.0242312,0,37,37
25700,2497,0.0232113,0,36,36
25700,2498,0.0221915,0,36,36
25700,2499,0.0211717,0,35,35
25700,2500,0.0201519,0,35,35
25700,2501,0.0191323,0,34,34
25700,2502,0.0181127,0,34,34
25700,2503,0.0170932,0,33,33
25700,2504,0.0160737,0,33,33
25700,2505,0.0150543,0,32,32
25700,2506,0.014035,0,32,32
25700,2507,0.0130157,0,31,31
25700,2508,0.0119965,0,30,30
25700,2509,0.0109775,0,30,30
25700,2510,0.00995838,0,29,29
25700,2511,0.00893945,0,29,29
25700,2512,0.00792053,0,28,28
25700,2513,0.00690175,0,28,28
25700,2514,0.00588298,0,27,27
25700,2515,0.00486435,0,27,27
25700,2516,0.00384574,0,26,26
25700,2517,0.00282726,0,26,26
25700,2518,0.00180881,0,25,25
25700,2519,0.000790488,0,25,25
25700,2520,-0.000227799,0,24,24
25700,2521,-0.00124596,0,24,24
25700,2522,-0.00226407,0,23,23
25700,2523,-0.00328207,0,23,23
25700,2524,-0.00430001,0,22,22
25700,2525,-0.00531783,0,22,22
25700,2526,-0.0063356,0,21,21
25700,2527,-0.00735325,0,21,21
25700,2528,-0.00837084,0,20,20
25700,2529,-0.00938831,0,20,20
25700,2530,-0.0104057,0,19,19
25700,2531,-0.011423,0,19,19
25700,2532,-0.0124402,0,18,18
25700,2533,-0.0134573,0,18,18
25700,2534,-0.0144743,0,17,17
25700,2535,-0.0154913,0,17,17
25700,2536,-0.0165081,0,16,16
25700,2537,-0.0175248,0,16,16
25700,2538,-0.0185414,0,15,15
25700,2539,-0.0195579,0,15,15
25700,2540,-0.0205743,0,14,14
25700,2541,-0.0215907,0,14,14
25700,2542,-0.0226069,0,13,13
25700,2543,-0.023623,0,13,13
25700,2544,-0.0246389,0,12,12
25700,2545,-0.0256548,0,12,12
25700,2546,-0.0266706,0,11,11
25700,2547,-0.0276863,0,11,11
25700,2548,-0.0287018,0,10,10
25700,2549,-0.0297173,0,10,10
25700,2550,-0.0307326,0,9,9
25700,2551,-0.0317478,0,9,9
25700,2552,-0.0327629,0,8,8
25700,2553,-0.0337779,0,8,8
25700,2554,-0.0347927,0,7,7
25700,2555,-0.0358074,0,7,7
25700,2556,-0.036822,0,6,6
25700,2557,-0.0378365,0,6,6
25700,2558,-0.0388508,0,5,5
25700,2559,-0.0398651,0,5,5
25700,2560,-0.0408791,0,4,4
25700,2561,-0.0418931,0,4,4
25700,2562,-0.0429069,0,3,3
25700,2563,-0.0439207,0,3,3
25700,2564,-0.0449342,0,2,2
25700,2565,-0.0459477,0,2,2
25700,2566,-0.0469609,0,1,1
25700,2567,-0.0479741,0,1,1
25700,2568,-0.0489871,0,0,0
