# time=97500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527634 0.000105202
-0.048 0 -0.046 0 0.0052709 0.00010531
-0.046 0 -0.044 0 0.00526557 0.000105417
-0.044 0 -0.042 0 0.00526036 0.000105521
-0.042 0 -0.04 0 0.00525525 0.000105624
-0.04 0 -0.038 0 0.00525026 0.000105724
-0.038 0 -0.036 0 0.00524536 0.000105823
-0.036 0 -0.034 0 0.00524057 0.00010592
-0.034 0 -0.032 0 0.00523588 0.000106015
-0.032 0 -0.03 0 0.00523128 0.000106108
-0.03 0 -0.028 0 0.00522678 0.000106199
-0.028 0 -0.026 0 0.00522238 0.000106289
-0.026 0 -0.024 0 0.00521806 0.000106377
-0.024 0 -0.022 0 0.00521384 0.000106463
-0.022 0 -0.02 0 0.0052097 0.000106547
-0.02 0 -0.018 0 0.00520564 0.00010663
-0.018 0 -0.016 0 0.00520167 0.000106712
-0.016 0 -0.014 0 0.00519778 0.000106792
-0.014 0 -0.012 0 0.00519397 0.00010687
-0.012 0 -0.01 0 0.00519024 0.000106947
-0.01 0 -0.008 0 0.00518659 0.000107022
-0.008 0 -0.006 0 0.00518301 0.000107096
-0.006 0 -0.004 0 0.0051795 0.000107169
-0.004 0 -0.002 0 0.00517606 0.00010724
-0.002 0 -1.73472e-18 0 0.0051727 0.000107309
0 0 0.002 0 0.0051694 0.000107378
0.002 0 0.004 0 0.00516617 0.000107445
0.004 0 0.006 0 0.005163 0.000107511
0.006 0 0.008 0 0.0051599 0.000107576
0.008 0 0.01 0 0.00515686 0.000107639
0.01 0 0.012 0 0.00515388 0.000107701
0.012 0 0.014 0 0.00515096 0.000107762
0.014 0 0.016 0 0.0051481 0.000107822
0.016 0 0.018 0 0.0051453 0.000107881
0.018 0 0.02 0 0.00514255 0.000107938
0.02 0 0.022 0 0.00513986 0.000107995
0.022 0 0.024 0 0.00513723 0.00010805
0.024 0 0.026 0 0.00513464 0.000108105
0.026 0 0.028 0 0.00513211 0.000108158
0.028 0 0.03 0 0.00512963 0.00010821
0.03 0 0.032 0 0.0051272 0.000108262
0.032 0 0.034 0 0.00512481 0.000108312
0.034 0 0.036 0 0.00512248 0.000108361
0.036 0 0.038 0 0.00512019 0.00010841
0.038 0 0.04 0 0.00511794 0.000108457
0.04 0 0.042 0 0.00511574 0.000108504
0.042 0 0.044 0 0.00511359 0.00010855
0.044 0 0.046 0 0.00511147 0.000108595
0.046 0 0.048 0 0.0051094 0.000108639
0.048 0 0.05 0 0.00510737 0.000108682
