# time=94600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052679 0.000105039
-0.048 0 -0.046 0 0.00526262 0.000105144
-0.046 0 -0.044 0 0.00525746 0.000105248
-0.044 0 -0.042 0 0.0052524 0.000105349
-0.042 0 -0.04 0 0.00524745 0.000105448
-0.04 0 -0.038 0 0.0052426 0.000105546
-0.038 0 -0.036 0 0.00523786 0.000105641
-0.036 0 -0.034 0 0.00523321 0.000105735
-0.034 0 -0.032 0 0.00522866 0.000105827
-0.032 0 -0.03 0 0.0052242 0.000105918
-0.03 0 -0.028 0 0.00521984 0.000106006
-0.028 0 -0.026 0 0.00521557 0.000106093
-0.026 0 -0.024 0 0.00521138 0.000106178
-0.024 0 -0.022 0 0.00520728 0.000106262
-0.022 0 -0.02 0 0.00520327 0.000106344
-0.02 0 -0.018 0 0.00519934 0.000106424
-0.018 0 -0.016 0 0.00519549 0.000106503
-0.016 0 -0.014 0 0.00519171 0.00010658
-0.014 0 -0.012 0 0.00518802 0.000106656
-0.012 0 -0.01 0 0.0051844 0.000106731
-0.01 0 -0.008 0 0.00518085 0.000106804
-0.008 0 -0.006 0 0.00517738 0.000106875
-0.006 0 -0.004 0 0.00517398 0.000106946
-0.004 0 -0.002 0 0.00517064 0.000107015
-0.002 0 -1.73472e-18 0 0.00516738 0.000107082
0 0 0.002 0 0.00516418 0.000107149
0.002 0 0.004 0 0.00516104 0.000107214
0.004 0 0.006 0 0.00515797 0.000107277
0.006 0 0.008 0 0.00515496 0.00010734
0.008 0 0.01 0 0.00515201 0.000107402
0.01 0 0.012 0 0.00514912 0.000107462
0.012 0 0.014 0 0.00514629 0.000107521
0.014 0 0.016 0 0.00514352 0.000107579
0.016 0 0.018 0 0.0051408 0.000107636
0.018 0 0.02 0 0.00513814 0.000107692
0.02 0 0.022 0 0.00513553 0.000107746
0.022 0 0.024 0 0.00513297 0.0001078
0.024 0 0.026 0 0.00513046 0.000107853
0.026 0 0.028 0 0.00512801 0.000107904
0.028 0 0.03 0 0.0051256 0.000107955
0.03 0 0.032 0 0.00512324 0.000108005
0.032 0 0.034 0 0.00512093 0.000108053
0.034 0 0.036 0 0.00511866 0.000108101
0.036 0 0.038 0 0.00511644 0.000108148
0.038 0 0.04 0 0.00511426 0.000108194
0.04 0 0.042 0 0.00511213 0.000108239
0.042 0 0.044 0 0.00511004 0.000108284
0.044 0 0.046 0 0.00510799 0.000108327
0.046 0 0.048 0 0.00510598 0.00010837
0.048 0 0.05 0 0.00510401 0.000108411
