time,particle_id,x,y,mesh_index,mesh_index_original
40400,3942,0.0497717,0,49,49
40400,3943,0.0487375,0,49,49
40400,3944,0.0477034,0,48,48
40400,3945,0.0466693,0,48,48
40400,3946,0.0456354,0,47,47
40400,3947,0.0446015,0,47,47
40400,3948,0.0435677,0,46,46
40400,3949,0.042534,0,46,46
40400,3950,0.0415004,0,45,45
40400,3951,0.0404668,0,45,45
40400,3952,0.0394334,0,44,44
40400,3953,0.0384,0,44,44
40400,3954,0.0373667,0,43,43
40400,3955,0.0363335,0,43,43
40400,3956,0.0353005,0,42,42
40400,3957,0.0342674,0,42,42
40400,3958,0.0332346,0,41,41
40400,3959,0.0322017,0,41,41
40400,3960,0.031169,0,40,40
40400,3961,0.0301364,0,40,40
40400,3962,0.0291039,0,39,39
40400,3963,0.0280714,0,39,39
40400,3964,0.0270391,0,38,38
40400,3965,0.0260068,0,38,38
40400,3966,0.0249748,0,37,37
40400,3967,0.0239427,0,36,36
40400,3968,0.0229108,0,36,36
40400,3969,0.021879,0,35,35
40400,3970,0.0208473,0,35,35
40400,3971,0.0198157,0,34,34
40400,3972,0.0187842,0,34,34
40400,3973,0.0177528,0,33,33
40400,3974,0.0167216,0,33,33
40400,3975,0.0156904,0,32,32
40400,3976,0.0146594,0,32,32
40400,3977,0.0136284,0,31,31
40400,3978,0.0125976,0,31,31
40400,3979,0.0115669,0,30,30
40400,3980,0.0105364,0,30,30
40400,3981,0.00950592,0,29,29
40400,3982,0.00847559,0,29,29
40400,3983,0.00744539,0,28,28
40400,3984,0.0064153,0,28,28
40400,3985,0.00538536,0,27,27
40400,3986,0.00435552,0,27,27
40400,3987,0.00332584,0,26,26
40400,3988,0.00229625,0,26,26
40400,3989,0.00126684,0,25,25
40400,3990,0.000237509,0,25,25
40400,3991,-0.000791621,0,24,24
40400,3992,-0.00182069,0,24,24
40400,3993,-0.00284954,0,23,23
40400,3994,-0.00387835,0,23,23
40400,3995,-0.0049069,0,22,22
40400,3996,-0.00593543,0,22,22
40400,3997,-0.0069637,0,21,21
40400,3998,-0.00799195,0,21,21
40400,3999,-0.00901991,0,20,20
40400,4000,-0.0100479,0,19,19
40400,4001,-0.0110755,0,19,19
40400,4002,-0.0121032,0,18,18
40400,4003,-0.0131305,0,18,18
40400,4004,-0.0141579,0,17,17
40400,4005,-0.0151849,0,17,17
40400,4006,-0.0162119,0,16,16
40400,4007,-0.0172387,0,16,16
40400,4008,-0.0182653,0,15,15
40400,4009,-0.0192918,0,15,15
40400,4010,-0.0203181,0,14,14
40400,4011,-0.0213442,0,14,14
40400,4012,-0.0223702,0,13,13
40400,4013,-0.023396,0,13,13
40400,4014,-0.0244216,0,12,12
40400,4015,-0.025447,0,12,12
40400,4016,-0.0264723,0,11,11
40400,4017,-0.0274974,0,11,11
40400,4018,-0.0285223,0,10,10
40400,4019,-0.029547,0,10,10
40400,4020,-0.0305716,0,9,9
40400,4021,-0.0315959,0,9,9
40400,4022,-0.0326201,0,8,8
40400,4023,-0.0336441,0,8,8
40400,4024,-0.0346678,0,7,7
40400,4025,-0.0356914,0,7,7
40400,4026,-0.0367148,0,6,6
40400,4027,-0.037738,0,6,6
40400,4028,-0.038761,0,5,5
40400,4029,-0.0397838,0,5,5
40400,4030,-0.0408063,0,4,4
40400,4031,-0.0418288,0,4,4
40400,4032,-0.0428508,0,3,3
40400,4033,-0.0438729,0,3,3
40400,4034,-0.0448945,0,2,2
40400,4035,-0.0459161,0,2,2
40400,4036,-0.0469373,0,1,1
40400,4037,-0.0479585,0,1,1
40400,4038,-0.0489793,0,0,0
