# time=36300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510111 0.000101855
-0.048 0 -0.046 0 0.00509908 0.000101896
-0.046 0 -0.044 0 0.0050971 0.000101935
-0.044 0 -0.042 0 0.00509516 0.000101974
-0.042 0 -0.04 0 0.00509326 0.000102012
-0.04 0 -0.038 0 0.0050914 0.000102049
-0.038 0 -0.036 0 0.00508958 0.000102086
-0.036 0 -0.034 0 0.00508779 0.000102122
-0.034 0 -0.032 0 0.00508604 0.000102157
-0.032 0 -0.03 0 0.00508433 0.000102191
-0.03 0 -0.028 0 0.00508265 0.000102225
-0.028 0 -0.026 0 0.00508101 0.000102258
-0.026 0 -0.024 0 0.0050794 0.00010229
-0.024 0 -0.022 0 0.00507783 0.000102322
-0.022 0 -0.02 0 0.00507629 0.000102353
-0.02 0 -0.018 0 0.00507477 0.000102384
-0.018 0 -0.016 0 0.00507329 0.000102414
-0.016 0 -0.014 0 0.00507184 0.000102443
-0.014 0 -0.012 0 0.00507042 0.000102471
-0.012 0 -0.01 0 0.00506903 0.0001025
-0.01 0 -0.008 0 0.00506767 0.000102527
-0.008 0 -0.006 0 0.00506634 0.000102554
-0.006 0 -0.004 0 0.00506503 0.000102581
-0.004 0 -0.002 0 0.00506375 0.000102607
-0.002 0 -1.73472e-18 0 0.00506249 0.000102632
0 0 0.002 0 0.00506127 0.000102657
0.002 0 0.004 0 0.00506006 0.000102681
0.004 0 0.006 0 0.00505888 0.000102705
0.006 0 0.008 0 0.00505773 0.000102729
0.008 0 0.01 0 0.0050566 0.000102752
0.01 0 0.012 0 0.00505549 0.000102774
0.012 0 0.014 0 0.0050544 0.000102796
0.014 0 0.016 0 0.00505334 0.000102818
0.016 0 0.018 0 0.0050523 0.000102839
0.018 0 0.02 0 0.00505128 0.00010286
0.02 0 0.022 0 0.00505028 0.00010288
0.022 0 0.024 0 0.0050493 0.0001029
0.024 0 0.026 0 0.00504834 0.00010292
0.026 0 0.028 0 0.0050474 0.000102939
0.028 0 0.03 0 0.00504648 0.000102958
0.03 0 0.032 0 0.00504558 0.000102976
0.032 0 0.034 0 0.00504469 0.000102994
0.034 0 0.036 0 0.00504382 0.000103012
0.036 0 0.038 0 0.00504298 0.000103029
0.038 0 0.04 0 0.00504214 0.000103046
0.04 0 0.042 0 0.00504133 0.000103063
0.042 0 0.044 0 0.00504053 0.000103079
0.044 0 0.046 0 0.00503975 0.000103095
0.046 0 0.048 0 0.00503898 0.000103111
0.048 0 0.05 0 0.00503823 0.000103126
