time,particle_id,x,y,mesh_index,mesh_index_original
87600,8666,0.0489406,0,49,49
87600,8667,0.0478638,0,48,48
87600,8668,0.0467872,0,48,48
87600,8669,0.0457108,0,47,47
87600,8670,0.0446346,0,47,47
87600,8671,0.0435586,0,46,46
87600,8672,0.0424829,0,46,46
87600,8673,0.0414073,0,45,45
87600,8674,0.0403319,0,45,45
87600,8675,0.0392568,0,44,44
87600,8676,0.0381818,0,44,44
87600,8677,0.0371072,0,43,43
87600,8678,0.0360326,0,43,43
87600,8679,0.0349584,0,42,42
87600,8680,0.0338843,0,41,41
87600,8681,0.0328106,0,41,41
87600,8682,0.0317369,0,40,40
87600,8683,0.0306636,0,40,40
87600,8684,0.0295905,0,39,39
87600,8685,0.0285176,0,39,39
87600,8686,0.027445,0,38,38
87600,8687,0.0263726,0,38,38
87600,8688,0.0253005,0,37,37
87600,8689,0.0242285,0,37,37
87600,8690,0.0231569,0,36,36
87600,8691,0.0220854,0,36,36
87600,8692,0.0210144,0,35,35
87600,8693,0.0199434,0,34,34
87600,8694,0.0188729,0,34,34
87600,8695,0.0178025,0,33,33
87600,8696,0.0167324,0,33,33
87600,8697,0.0156626,0,32,32
87600,8698,0.0145931,0,32,32
87600,8699,0.0135238,0,31,31
87600,8700,0.0124548,0,31,31
87600,8701,0.0113861,0,30,30
87600,8702,0.0103177,0,30,30
87600,8703,0.00924958,0,29,29
87600,8704,0.00818166,0,29,29
87600,8705,0.00711419,0,28,28
87600,8706,0.00604682,0,28,28
87600,8707,0.00497999,0,27,27
87600,8708,0.00391323,0,26,26
87600,8709,0.002847,0,26,26
87600,8710,0.00178089,0,25,25
87600,8711,0.000715243,0,25,25
87600,8712,-0.000350209,0,24,24
87600,8713,-0.00141526,0,24,24
87600,8714,-0.00248003,0,23,23
87600,8715,-0.00354447,0,23,23
87600,8716,-0.00460856,0,22,22
87600,8717,-0.00567238,0,22,22
87600,8718,-0.00673575,0,21,21
87600,8719,-0.00779894,0,21,21
87600,8720,-0.00886159,0,20,20
87600,8721,-0.00992413,0,20,20
87600,8722,-0.0109861,0,19,19
87600,8723,-0.0120479,0,18,18
87600,8724,-0.0131091,0,18,18
87600,8725,-0.0141702,0,17,17
87600,8726,-0.0152307,0,17,17
87600,8727,-0.016291,0,16,16
87600,8728,-0.0173508,0,16,16
87600,8729,-0.0184104,0,15,15
87600,8730,-0.0194695,0,15,15
87600,8731,-0.0205282,0,14,14
87600,8732,-0.0215866,0,14,14
87600,8733,-0.0226445,0,13,13
87600,8734,-0.0237021,0,13,13
87600,8735,-0.0247592,0,12,12
87600,8736,-0.0258161,0,12,12
87600,8737,-0.0268723,0,11,11
87600,8738,-0.0279284,0,11,11
87600,8739,-0.0289837,0,10,10
87600,8740,-0.030039,0,9,9
87600,8741,-0.0310935,0,9,9
87600,8742,-0.0321479,0,8,8
87600,8743,-0.0332016,0,8,8
87600,8744,-0.034255,0,7,7
87600,8745,-0.0353079,0,7,7
87600,8746,-0.0363604,0,6,6
87600,8747,-0.0374124,0,6,6
87600,8748,-0.038464,0,5,5
87600,8749,-0.0395151,0,5,5
87600,8750,-0.0405657,0,4,4
87600,8751,-0.0416159,0,4,4
87600,8752,-0.0426656,0,3,3
87600,8753,-0.0437149,0,3,3
87600,8754,-0.0447635,0,2,2
87600,8755,-0.0458119,0,2,2
87600,8756,-0.0468595,0,1,1
87600,8757,-0.047907,0,1,1
87600,8758,-0.0489535,0,0,0
