# time=39000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510871 0.000101999
-0.048 0 -0.046 0 0.00510654 0.000102042
-0.046 0 -0.044 0 0.00510441 0.000102085
-0.044 0 -0.042 0 0.00510233 0.000102127
-0.042 0 -0.04 0 0.00510029 0.000102167
-0.04 0 -0.038 0 0.00509829 0.000102207
-0.038 0 -0.036 0 0.00509634 0.000102247
-0.036 0 -0.034 0 0.00509442 0.000102285
-0.034 0 -0.032 0 0.00509255 0.000102323
-0.032 0 -0.03 0 0.00509071 0.00010236
-0.03 0 -0.028 0 0.00508891 0.000102396
-0.028 0 -0.026 0 0.00508715 0.000102431
-0.026 0 -0.024 0 0.00508542 0.000102466
-0.024 0 -0.022 0 0.00508373 0.0001025
-0.022 0 -0.02 0 0.00508207 0.000102534
-0.02 0 -0.018 0 0.00508045 0.000102566
-0.018 0 -0.016 0 0.00507886 0.000102598
-0.016 0 -0.014 0 0.0050773 0.00010263
-0.014 0 -0.012 0 0.00507578 0.000102661
-0.012 0 -0.01 0 0.00507429 0.000102691
-0.01 0 -0.008 0 0.00507282 0.000102721
-0.008 0 -0.006 0 0.00507139 0.00010275
-0.006 0 -0.004 0 0.00506999 0.000102778
-0.004 0 -0.002 0 0.00506861 0.000102806
-0.002 0 -1.73472e-18 0 0.00506727 0.000102833
0 0 0.002 0 0.00506595 0.00010286
0.002 0 0.004 0 0.00506465 0.000102886
0.004 0 0.006 0 0.00506339 0.000102912
0.006 0 0.008 0 0.00506215 0.000102937
0.008 0 0.01 0 0.00506093 0.000102962
0.01 0 0.012 0 0.00505974 0.000102986
0.012 0 0.014 0 0.00505858 0.00010301
0.014 0 0.016 0 0.00505744 0.000103033
0.016 0 0.018 0 0.00505632 0.000103056
0.018 0 0.02 0 0.00505522 0.000103078
0.02 0 0.022 0 0.00505415 0.0001031
0.022 0 0.024 0 0.00505309 0.000103122
0.024 0 0.026 0 0.00505206 0.000103143
0.026 0 0.028 0 0.00505105 0.000103163
0.028 0 0.03 0 0.00505006 0.000103183
0.03 0 0.032 0 0.00504909 0.000103203
0.032 0 0.034 0 0.00504814 0.000103223
0.034 0 0.036 0 0.00504721 0.000103242
0.036 0 0.038 0 0.0050463 0.00010326
0.038 0 0.04 0 0.00504541 0.000103279
0.04 0 0.042 0 0.00504453 0.000103296
0.042 0 0.044 0 0.00504368 0.000103314
0.044 0 0.046 0 0.00504284 0.000103331
0.046 0 0.048 0 0.00504201 0.000103348
0.048 0 0.05 0 0.00504121 0.000103365
