# time=77400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521813 0.000104082
-0.048 0 -0.046 0 0.00521382 0.000104168
-0.046 0 -0.044 0 0.00520961 0.000104253
-0.044 0 -0.042 0 0.00520548 0.000104335
-0.042 0 -0.04 0 0.00520144 0.000104416
-0.04 0 -0.038 0 0.00519748 0.000104496
-0.038 0 -0.036 0 0.00519361 0.000104574
-0.036 0 -0.034 0 0.00518981 0.00010465
-0.034 0 -0.032 0 0.0051861 0.000104725
-0.032 0 -0.03 0 0.00518246 0.000104799
-0.03 0 -0.028 0 0.00517889 0.000104871
-0.028 0 -0.026 0 0.0051754 0.000104942
-0.026 0 -0.024 0 0.00517198 0.000105011
-0.024 0 -0.022 0 0.00516863 0.000105079
-0.022 0 -0.02 0 0.00516535 0.000105146
-0.02 0 -0.018 0 0.00516214 0.000105211
-0.018 0 -0.016 0 0.00515899 0.000105275
-0.016 0 -0.014 0 0.00515591 0.000105338
-0.014 0 -0.012 0 0.00515289 0.0001054
-0.012 0 -0.01 0 0.00514993 0.00010546
-0.01 0 -0.008 0 0.00514704 0.00010552
-0.008 0 -0.006 0 0.0051442 0.000105578
-0.006 0 -0.004 0 0.00514142 0.000105635
-0.004 0 -0.002 0 0.00513869 0.000105691
-0.002 0 -1.73472e-18 0 0.00513602 0.000105746
0 0 0.002 0 0.00513341 0.0001058
0.002 0 0.004 0 0.00513085 0.000105853
0.004 0 0.006 0 0.00512834 0.000105904
0.006 0 0.008 0 0.00512588 0.000105955
0.008 0 0.01 0 0.00512347 0.000106005
0.01 0 0.012 0 0.00512111 0.000106054
0.012 0 0.014 0 0.00511879 0.000106102
0.014 0 0.016 0 0.00511653 0.000106149
0.016 0 0.018 0 0.00511431 0.000106195
0.018 0 0.02 0 0.00511213 0.00010624
0.02 0 0.022 0 0.00511 0.000106284
0.022 0 0.024 0 0.00510791 0.000106328
0.024 0 0.026 0 0.00510586 0.000106371
0.026 0 0.028 0 0.00510385 0.000106412
0.028 0 0.03 0 0.00510189 0.000106453
0.03 0 0.032 0 0.00509996 0.000106494
0.032 0 0.034 0 0.00509807 0.000106533
0.034 0 0.036 0 0.00509622 0.000106572
0.036 0 0.038 0 0.00509441 0.00010661
0.038 0 0.04 0 0.00509263 0.000106647
0.04 0 0.042 0 0.00509089 0.000106683
0.042 0 0.044 0 0.00508918 0.000106719
0.044 0 0.046 0 0.00508751 0.000106754
0.046 0 0.048 0 0.00508587 0.000106789
0.048 0 0.05 0 0.00508426 0.000106823
