time,particle_id,x,y,mesh_index,mesh_index_original
80700,7975,0.0495168,0,49,49
80700,7976,0.0484462,0,49,49
80700,7977,0.0473759,0,48,48
80700,7978,0.0463057,0,48,48
80700,7979,0.0452357,0,47,47
80700,7980,0.0441659,0,47,47
80700,7981,0.0430963,0,46,46
80700,7982,0.0420268,0,46,46
80700,7983,0.0409576,0,45,45
80700,7984,0.0398885,0,44,44
80700,7985,0.0388197,0,44,44
80700,7986,0.037751,0,43,43
80700,7987,0.0366826,0,43,43
80700,7988,0.0356143,0,42,42
80700,7989,0.0345463,0,42,42
80700,7990,0.0334784,0,41,41
80700,7991,0.0324108,0,41,41
80700,7992,0.0313433,0,40,40
80700,7993,0.0302761,0,40,40
80700,7994,0.0292091,0,39,39
80700,7995,0.0281423,0,39,39
80700,7996,0.0270758,0,38,38
80700,7997,0.0260093,0,38,38
80700,7998,0.0249433,0,37,37
80700,7999,0.0238773,0,36,36
80700,8000,0.0228118,0,36,36
80700,8001,0.0217463,0,35,35
80700,8002,0.0206811,0,35,35
80700,8003,0.0196161,0,34,34
80700,8004,0.0185514,0,34,34
80700,8005,0.0174869,0,33,33
80700,8006,0.0164227,0,33,33
80700,8007,0.0153587,0,32,32
80700,8008,0.0142949,0,32,32
80700,8009,0.0132315,0,31,31
80700,8010,0.0121682,0,31,31
80700,8011,0.0111053,0,30,30
80700,8012,0.0100425,0,30,30
80700,8013,0.00898012,0,29,29
80700,8014,0.00791782,0,28,28
80700,8015,0.006856,0,28,28
80700,8016,0.00579428,0,27,27
80700,8017,0.00473297,0,27,27
80700,8018,0.00367183,0,26,26
80700,8019,0.00261104,0,26,26
80700,8020,0.00155049,0,25,25
80700,8021,0.000490243,0,25,25
80700,8022,-0.000569708,0,24,24
80700,8023,-0.00162941,0,24,24
80700,8024,-0.00268874,0,23,23
80700,8025,-0.00374788,0,23,23
80700,8026,-0.00480659,0,22,22
80700,8027,-0.00586516,0,22,22
80700,8028,-0.00692322,0,21,21
80700,8029,-0.00798121,0,21,21
80700,8030,-0.00903861,0,20,20
80700,8031,-0.010096,0,19,19
80700,8032,-0.0111527,0,19,19
80700,8033,-0.0122094,0,18,18
80700,8034,-0.0132656,0,18,18
80700,8035,-0.0143216,0,17,17
80700,8036,-0.0153771,0,17,17
80700,8037,-0.0164324,0,16,16
80700,8038,-0.0174873,0,16,16
80700,8039,-0.0185418,0,15,15
80700,8040,-0.0195961,0,15,15
80700,8041,-0.0206499,0,14,14
80700,8042,-0.0217035,0,14,14
80700,8043,-0.0227565,0,13,13
80700,8044,-0.0238094,0,13,13
80700,8045,-0.0248618,0,12,12
80700,8046,-0.0259139,0,12,12
80700,8047,-0.0269655,0,11,11
80700,8048,-0.028017,0,10,10
80700,8049,-0.0290677,0,10,10
80700,8050,-0.0301184,0,9,9
80700,8051,-0.0311684,0,9,9
80700,8052,-0.0322182,0,8,8
80700,8053,-0.0332675,0,8,8
80700,8054,-0.0343165,0,7,7
80700,8055,-0.035365,0,7,7
80700,8056,-0.0364132,0,6,6
80700,8057,-0.0374609,0,6,6
80700,8058,-0.0385082,0,5,5
80700,8059,-0.0395551,0,5,5
80700,8060,-0.0406016,0,4,4
80700,8061,-0.0416476,0,4,4
80700,8062,-0.0426932,0,3,3
80700,8063,-0.0437384,0,3,3
80700,8064,-0.044783,0,2,2
80700,8065,-0.0458274,0,2,2
80700,8066,-0.0468711,0,1,1
80700,8067,-0.0479146,0,1,1
80700,8068,-0.0489574,0,0,0
