time,particle_id,x,y,mesh_index,mesh_index_original
41800,4082,0.0498722,0,49,49
41800,4083,0.0488367,0,49,49
41800,4084,0.0478013,0,48,48
41800,4085,0.0467661,0,48,48
41800,4086,0.0457309,0,47,47
41800,4087,0.0446958,0,47,47
41800,4088,0.0436607,0,46,46
41800,4089,0.0426258,0,46,46
41800,4090,0.0415909,0,45,45
41800,4091,0.0405562,0,45,45
41800,4092,0.0395215,0,44,44
41800,4093,0.0384869,0,44,44
41800,4094,0.0374525,0,43,43
41800,4095,0.0364181,0,43,43
41800,4096,0.0353838,0,42,42
41800,4097,0.0343495,0,42,42
41800,4098,0.0333154,0,41,41
41800,4099,0.0322814,0,41,41
41800,4100,0.0312475,0,40,40
41800,4101,0.0302137,0,40,40
41800,4102,0.02918,0,39,39
41800,4103,0.0281464,0,39,39
41800,4104,0.0271129,0,38,38
41800,4105,0.0260795,0,38,38
41800,4106,0.0250462,0,37,37
41800,4107,0.024013,0,37,37
41800,4108,0.0229799,0,36,36
41800,4109,0.0219469,0,35,35
41800,4110,0.0209141,0,35,35
41800,4111,0.0198813,0,34,34
41800,4112,0.0188487,0,34,34
41800,4113,0.0178162,0,33,33
41800,4114,0.0167838,0,33,33
41800,4115,0.0157515,0,32,32
41800,4116,0.0147194,0,32,32
41800,4117,0.0136873,0,31,31
41800,4118,0.0126554,0,31,31
41800,4119,0.0116236,0,30,30
41800,4120,0.0105919,0,30,30
41800,4121,0.00956033,0,29,29
41800,4122,0.00852891,0,29,29
41800,4123,0.00749761,0,28,28
41800,4124,0.00646643,0,28,28
41800,4125,0.0054354,0,27,27
41800,4126,0.00440448,0,27,27
41800,4127,0.00337373,0,26,26
41800,4128,0.00234307,0,26,26
41800,4129,0.00131259,0,25,25
41800,4130,0.000282201,0,25,25
41800,4131,-0.000747989,0,24,24
41800,4132,-0.00177811,0,24,24
41800,4133,-0.00280801,0,23,23
41800,4134,-0.00383785,0,23,23
41800,4135,-0.00486744,0,22,22
41800,4136,-0.005897,0,22,22
41800,4137,-0.00692629,0,21,21
41800,4138,-0.00795556,0,21,21
41800,4139,-0.00898453,0,20,20
41800,4140,-0.0100135,0,19,19
41800,4141,-0.0110422,0,19,19
41800,4142,-0.0120708,0,18,18
41800,4143,-0.0130992,0,18,18
41800,4144,-0.0141275,0,17,17
41800,4145,-0.0151555,0,17,17
41800,4146,-0.0161835,0,16,16
41800,4147,-0.0172112,0,16,16
41800,4148,-0.0182388,0,15,15
41800,4149,-0.0192662,0,15,15
41800,4150,-0.0202935,0,14,14
41800,4151,-0.0213205,0,14,14
41800,4152,-0.0223475,0,13,13
41800,4153,-0.0233742,0,13,13
41800,4154,-0.0244007,0,12,12
41800,4155,-0.0254271,0,12,12
41800,4156,-0.0264533,0,11,11
41800,4157,-0.0274793,0,11,11
41800,4158,-0.0285051,0,10,10
41800,4159,-0.0295307,0,10,10
41800,4160,-0.0305561,0,9,9
41800,4161,-0.0315813,0,9,9
41800,4162,-0.0326064,0,8,8
41800,4163,-0.0336312,0,8,8
41800,4164,-0.0346558,0,7,7
41800,4165,-0.0356803,0,7,7
41800,4166,-0.0367045,0,6,6
41800,4167,-0.0377286,0,6,6
41800,4168,-0.0387523,0,5,5
41800,4169,-0.039776,0,5,5
41800,4170,-0.0407993,0,4,4
41800,4171,-0.0418226,0,4,4
41800,4172,-0.0428455,0,3,3
41800,4173,-0.0438683,0,3,3
41800,4174,-0.0448907,0,2,2
41800,4175,-0.0459131,0,2,2
41800,4176,-0.0469351,0,1,1
41800,4177,-0.047957,0,1,1
41800,4178,-0.0489785,0,0,0
