# time=99700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00528275 0.000105326
-0.048 0 -0.046 0 0.00527718 0.000105437
-0.046 0 -0.044 0 0.00527174 0.000105546
-0.044 0 -0.042 0 0.0052664 0.000105653
-0.042 0 -0.04 0 0.00526118 0.000105757
-0.04 0 -0.038 0 0.00525607 0.00010586
-0.038 0 -0.036 0 0.00525106 0.000105961
-0.036 0 -0.034 0 0.00524616 0.00010606
-0.034 0 -0.032 0 0.00524136 0.000106157
-0.032 0 -0.03 0 0.00523666 0.000106252
-0.03 0 -0.028 0 0.00523206 0.000106346
-0.028 0 -0.026 0 0.00522755 0.000106438
-0.026 0 -0.024 0 0.00522314 0.000106528
-0.024 0 -0.022 0 0.00521882 0.000106616
-0.022 0 -0.02 0 0.00521458 0.000106702
-0.02 0 -0.018 0 0.00521044 0.000106787
-0.018 0 -0.016 0 0.00520638 0.00010687
-0.016 0 -0.014 0 0.0052024 0.000106952
-0.014 0 -0.012 0 0.0051985 0.000107032
-0.012 0 -0.01 0 0.00519469 0.000107111
-0.01 0 -0.008 0 0.00519095 0.000107188
-0.008 0 -0.006 0 0.00518728 0.000107264
-0.006 0 -0.004 0 0.0051837 0.000107338
-0.004 0 -0.002 0 0.00518018 0.000107411
-0.002 0 -1.73472e-18 0 0.00517674 0.000107482
0 0 0.002 0 0.00517336 0.000107552
0.002 0 0.004 0 0.00517006 0.000107621
0.004 0 0.006 0 0.00516682 0.000107689
0.006 0 0.008 0 0.00516365 0.000107755
0.008 0 0.01 0 0.00516054 0.00010782
0.01 0 0.012 0 0.00515749 0.000107883
0.012 0 0.014 0 0.00515451 0.000107946
0.014 0 0.016 0 0.00515158 0.000108007
0.016 0 0.018 0 0.00514872 0.000108067
0.018 0 0.02 0 0.00514591 0.000108126
0.02 0 0.022 0 0.00514316 0.000108184
0.022 0 0.024 0 0.00514046 0.000108241
0.024 0 0.026 0 0.00513782 0.000108296
0.026 0 0.028 0 0.00513523 0.000108351
0.028 0 0.03 0 0.00513269 0.000108405
0.03 0 0.032 0 0.0051302 0.000108457
0.032 0 0.034 0 0.00512776 0.000108509
0.034 0 0.036 0 0.00512538 0.000108559
0.036 0 0.038 0 0.00512303 0.000108609
0.038 0 0.04 0 0.00512074 0.000108658
0.04 0 0.042 0 0.00511849 0.000108705
0.042 0 0.044 0 0.00511628 0.000108752
0.044 0 0.046 0 0.00511412 0.000108798
0.046 0 0.048 0 0.005112 0.000108843
0.048 0 0.05 0 0.00510993 0.000108887
