# time=96800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052743 0.000105163
-0.048 0 -0.046 0 0.0052689 0.00010527
-0.046 0 -0.044 0 0.00526361 0.000105376
-0.044 0 -0.042 0 0.00525844 0.00010548
-0.042 0 -0.04 0 0.00525337 0.000105581
-0.04 0 -0.038 0 0.00524841 0.000105681
-0.038 0 -0.036 0 0.00524355 0.000105779
-0.036 0 -0.034 0 0.00523879 0.000105875
-0.034 0 -0.032 0 0.00523414 0.000105969
-0.032 0 -0.03 0 0.00522957 0.000106062
-0.03 0 -0.028 0 0.00522511 0.000106152
-0.028 0 -0.026 0 0.00522073 0.000106241
-0.026 0 -0.024 0 0.00521645 0.000106329
-0.024 0 -0.022 0 0.00521225 0.000106414
-0.022 0 -0.02 0 0.00520815 0.000106498
-0.02 0 -0.018 0 0.00520412 0.000106581
-0.018 0 -0.016 0 0.00520018 0.000106661
-0.016 0 -0.014 0 0.00519632 0.000106741
-0.014 0 -0.012 0 0.00519254 0.000106818
-0.012 0 -0.01 0 0.00518883 0.000106895
-0.01 0 -0.008 0 0.0051852 0.000106969
-0.008 0 -0.006 0 0.00518165 0.000107043
-0.006 0 -0.004 0 0.00517817 0.000107115
-0.004 0 -0.002 0 0.00517475 0.000107185
-0.002 0 -1.73472e-18 0 0.00517141 0.000107255
0 0 0.002 0 0.00516814 0.000107323
0.002 0 0.004 0 0.00516493 0.000107389
0.004 0 0.006 0 0.00516178 0.000107455
0.006 0 0.008 0 0.0051587 0.000107519
0.008 0 0.01 0 0.00515569 0.000107582
0.01 0 0.012 0 0.00515273 0.000107643
0.012 0 0.014 0 0.00514983 0.000107704
0.014 0 0.016 0 0.00514699 0.000107763
0.016 0 0.018 0 0.00514421 0.000107822
0.018 0 0.02 0 0.00514149 0.000107879
0.02 0 0.022 0 0.00513882 0.000107935
0.022 0 0.024 0 0.0051362 0.00010799
0.024 0 0.026 0 0.00513363 0.000108044
0.026 0 0.028 0 0.00513112 0.000108097
0.028 0 0.03 0 0.00512865 0.000108149
0.03 0 0.032 0 0.00512624 0.0001082
0.032 0 0.034 0 0.00512387 0.00010825
0.034 0 0.036 0 0.00512155 0.000108299
0.036 0 0.038 0 0.00511928 0.000108347
0.038 0 0.04 0 0.00511705 0.000108394
0.04 0 0.042 0 0.00511487 0.00010844
0.042 0 0.044 0 0.00511273 0.000108485
0.044 0 0.046 0 0.00511063 0.00010853
0.046 0 0.048 0 0.00510858 0.000108574
0.048 0 0.05 0 0.00510656 0.000108617
