time,particle_id,x,y,mesh_index,mesh_index_original
24700,2371,0.0496761,0,49,49
24700,2372,0.0486557,0,49,49
24700,2373,0.0476354,0,48,48
24700,2374,0.0466151,0,48,48
24700,2375,0.0455948,0,47,47
24700,2376,0.0445746,0,47,47
24700,2377,0.0435545,0,46,46
24700,2378,0.0425344,0,46,46
24700,2379,0.0415143,0,45,45
24700,2380,0.0404943,0,45,45
24700,2381,0.0394743,0,44,44
24700,2382,0.0384544,0,44,44
24700,2383,0.0374345,0,43,43
24700,2384,0.0364147,0,43,43
24700,2385,0.035395,0,42,42
24700,2386,0.0343752,0,42,42
24700,2387,0.0333556,0,41,41
24700,2388,0.032336,0,41,41
24700,2389,0.0313164,0,40,40
24700,2390,0.0302969,0,40,40
24700,2391,0.0292775,0,39,39
24700,2392,0.0282581,0,39,39
24700,2393,0.0272387,0,38,38
24700,2394,0.0262195,0,38,38
24700,2395,0.0252003,0,37,37
24700,2396,0.0241811,0,37,37
24700,2397,0.023162,0,36,36
24700,2398,0.0221429,0,36,36
24700,2399,0.021124,0,35,35
24700,2400,0.020105,0,35,35
24700,2401,0.0190862,0,34,34
24700,2402,0.0180674,0,34,34
24700,2403,0.0170487,0,33,33
24700,2404,0.01603,0,33,33
24700,2405,0.0150114,0,32,32
24700,2406,0.0139928,0,31,31
24700,2407,0.0129744,0,31,31
24700,2408,0.011956,0,30,30
24700,2409,0.0109377,0,30,30
24700,2410,0.0099194,0,29,29
24700,2411,0.00890124,0,29,29
24700,2412,0.00788309,0,28,28
24700,2413,0.00686507,0,28,28
24700,2414,0.00584707,0,27,27
24700,2415,0.0048292,0,27,27
24700,2416,0.00381134,0,26,26
24700,2417,0.00279362,0,26,26
24700,2418,0.00177592,0,25,25
24700,2419,0.000758347,0,25,25
24700,2420,-0.000259193,0,24,24
24700,2421,-0.00127661,0,24,24
24700,2422,-0.00229399,0,23,23
24700,2423,-0.00331125,0,23,23
24700,2424,-0.00432846,0,22,22
24700,2425,-0.00534556,0,22,22
24700,2426,-0.00636261,0,21,21
24700,2427,-0.00737954,0,21,21
24700,2428,-0.00839641,0,20,20
24700,2429,-0.00941317,0,20,20
24700,2430,-0.0104299,0,19,19
24700,2431,-0.0114465,0,19,19
24700,2432,-0.012463,0,18,18
24700,2433,-0.0134794,0,18,18
24700,2434,-0.0144957,0,17,17
24700,2435,-0.0155119,0,17,17
24700,2436,-0.0165281,0,16,16
24700,2437,-0.0175441,0,16,16
24700,2438,-0.01856,0,15,15
24700,2439,-0.0195759,0,15,15
24700,2440,-0.0205916,0,14,14
24700,2441,-0.0216073,0,14,14
24700,2442,-0.0226228,0,13,13
24700,2443,-0.0236383,0,13,13
24700,2444,-0.0246536,0,12,12
24700,2445,-0.0256689,0,12,12
24700,2446,-0.026684,0,11,11
24700,2447,-0.027699,0,11,11
24700,2448,-0.0287139,0,10,10
24700,2449,-0.0297288,0,10,10
24700,2450,-0.0307434,0,9,9
24700,2451,-0.0317581,0,9,9
24700,2452,-0.0327725,0,8,8
24700,2453,-0.0337869,0,8,8
24700,2454,-0.0348011,0,7,7
24700,2455,-0.0358153,0,7,7
24700,2456,-0.0368292,0,6,6
24700,2457,-0.0378432,0,6,6
24700,2458,-0.0388569,0,5,5
24700,2459,-0.0398706,0,5,5
24700,2460,-0.040884,0,4,4
24700,2461,-0.0418975,0,4,4
24700,2462,-0.0429107,0,3,3
24700,2463,-0.0439239,0,3,3
24700,2464,-0.0449369,0,2,2
24700,2465,-0.0459498,0,2,2
24700,2466,-0.0469625,0,1,1
24700,2467,-0.0479752,0,1,1
24700,2468,-0.0489876,0,0,0
