# time=51000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514265 0.000102642
-0.048 0 -0.046 0 0.00513982 0.000102699
-0.046 0 -0.044 0 0.00513705 0.000102754
-0.044 0 -0.042 0 0.00513433 0.000102809
-0.042 0 -0.04 0 0.00513167 0.000102862
-0.04 0 -0.038 0 0.00512906 0.000102914
-0.038 0 -0.036 0 0.00512651 0.000102966
-0.036 0 -0.034 0 0.00512401 0.000103016
-0.034 0 -0.032 0 0.00512156 0.000103065
-0.032 0 -0.03 0 0.00511916 0.000103113
-0.03 0 -0.028 0 0.00511682 0.000103161
-0.028 0 -0.026 0 0.00511452 0.000103207
-0.026 0 -0.024 0 0.00511226 0.000103252
-0.024 0 -0.022 0 0.00511006 0.000103297
-0.022 0 -0.02 0 0.0051079 0.000103341
-0.02 0 -0.018 0 0.00510578 0.000103384
-0.018 0 -0.016 0 0.00510371 0.000103426
-0.016 0 -0.014 0 0.00510167 0.000103467
-0.014 0 -0.012 0 0.00509968 0.000103507
-0.012 0 -0.01 0 0.00509774 0.000103547
-0.01 0 -0.008 0 0.00509583 0.000103585
-0.008 0 -0.006 0 0.00509396 0.000103623
-0.006 0 -0.004 0 0.00509212 0.000103661
-0.004 0 -0.002 0 0.00509033 0.000103697
-0.002 0 -1.73472e-18 0 0.00508857 0.000103733
0 0 0.002 0 0.00508685 0.000103768
0.002 0 0.004 0 0.00508516 0.000103803
0.004 0 0.006 0 0.00508351 0.000103836
0.006 0 0.008 0 0.00508189 0.00010387
0.008 0 0.01 0 0.0050803 0.000103902
0.01 0 0.012 0 0.00507875 0.000103934
0.012 0 0.014 0 0.00507722 0.000103965
0.014 0 0.016 0 0.00507573 0.000103996
0.016 0 0.018 0 0.00507427 0.000104025
0.018 0 0.02 0 0.00507284 0.000104055
0.02 0 0.022 0 0.00507143 0.000104084
0.022 0 0.024 0 0.00507006 0.000104112
0.024 0 0.026 0 0.00506871 0.00010414
0.026 0 0.028 0 0.00506739 0.000104167
0.028 0 0.03 0 0.0050661 0.000104193
0.03 0 0.032 0 0.00506483 0.000104219
0.032 0 0.034 0 0.00506359 0.000104245
0.034 0 0.036 0 0.00506237 0.00010427
0.036 0 0.038 0 0.00506118 0.000104295
0.038 0 0.04 0 0.00506001 0.000104319
0.04 0 0.042 0 0.00505886 0.000104342
0.042 0 0.044 0 0.00505774 0.000104365
0.044 0 0.046 0 0.00505664 0.000104388
0.046 0 0.048 0 0.00505556 0.00010441
0.048 0 0.05 0 0.00505451 0.000104432
