time,particle_id,x,y,mesh_index,mesh_index_original
9600,860,0.0496154,0,49,49
9600,861,0.0486081,0,49,49
9600,862,0.0476009,0,48,48
9600,863,0.0465936,0,48,48
9600,864,0.0455864,0,47,47
9600,865,0.0445791,0,47,47
9600,866,0.0435719,0,46,46
9600,867,0.0425647,0,46,46
9600,868,0.0415575,0,45,45
9600,869,0.0405503,0,45,45
9600,870,0.0395431,0,44,44
9600,871,0.038536,0,44,44
9600,872,0.0375288,0,43,43
9600,873,0.0365217,0,43,43
9600,874,0.0355146,0,42,42
9600,875,0.0345075,0,42,42
9600,876,0.0335004,0,41,41
9600,877,0.0324933,0,41,41
9600,878,0.0314863,0,40,40
9600,879,0.0304793,0,40,40
9600,880,0.0294722,0,39,39
9600,881,0.0284652,0,39,39
9600,882,0.0274582,0,38,38
9600,883,0.0264513,0,38,38
9600,884,0.0254443,0,37,37
9600,885,0.0244374,0,37,37
9600,886,0.0234305,0,36,36
9600,887,0.0224235,0,36,36
9600,888,0.0214167,0,35,35
9600,889,0.0204098,0,35,35
9600,890,0.019403,0,34,34
9600,891,0.0183961,0,34,34
9600,892,0.0173893,0,33,33
9600,893,0.0163825,0,33,33
9600,894,0.0153758,0,32,32
9600,895,0.014369,0,32,32
9600,896,0.0133623,0,31,31
9600,897,0.0123556,0,31,31
9600,898,0.0113489,0,30,30
9600,899,0.0103423,0,30,30
9600,900,0.00933566,0,29,29
9600,901,0.00832904,0,29,29
9600,902,0.00732246,0,28,28
9600,903,0.00631589,0,28,28
9600,904,0.00530936,0,27,27
9600,905,0.00430284,0,27,27
9600,906,0.00329636,0,26,26
9600,907,0.00228989,0,26,26
9600,908,0.00128346,0,25,25
9600,909,0.000277039,0,25,25
9600,910,-0.000729338,0,24,24
9600,911,-0.0017357,0,24,24
9600,912,-0.00274203,0,23,23
9600,913,-0.00374834,0,23,23
9600,914,-0.0047546,0,22,22
9600,915,-0.00576086,0,22,22
9600,916,-0.00676707,0,21,21
9600,917,-0.00777326,0,21,21
9600,918,-0.00877941,0,20,20
9600,919,-0.00978555,0,20,20
9600,920,-0.0107916,0,19,19
9600,921,-0.0117977,0,19,19
9600,922,-0.0128037,0,18,18
9600,923,-0.0138097,0,18,18
9600,924,-0.0148157,0,17,17
9600,925,-0.0158216,0,17,17
9600,926,-0.0168275,0,16,16
9600,927,-0.0178334,0,16,16
9600,928,-0.0188392,0,15,15
9600,929,-0.019845,0,15,15
9600,930,-0.0208508,0,14,14
9600,931,-0.0218565,0,14,14
9600,932,-0.0228622,0,13,13
9600,933,-0.0238679,0,13,13
9600,934,-0.0248735,0,12,12
9600,935,-0.0258791,0,12,12
9600,936,-0.0268846,0,11,11
9600,937,-0.0278901,0,11,11
9600,938,-0.0288956,0,10,10
9600,939,-0.029901,0,10,10
9600,940,-0.0309063,0,9,9
9600,941,-0.0319117,0,9,9
9600,942,-0.032917,0,8,8
9600,943,-0.0339223,0,8,8
9600,944,-0.0349274,0,7,7
9600,945,-0.0359326,0,7,7
9600,946,-0.0369377,0,6,6
9600,947,-0.0379428,0,6,6
9600,948,-0.0389478,0,5,5
9600,949,-0.0399528,0,5,5
9600,950,-0.0409577,0,4,4
9600,951,-0.0419627,0,4,4
9600,952,-0.0429675,0,3,3
9600,953,-0.0439723,0,3,3
9600,954,-0.044977,0,2,2
9600,955,-0.0459817,0,2,2
9600,956,-0.0469864,0,1,1
9600,957,-0.047991,0,1,1
9600,958,-0.0489955,0,0,0
