# time=20400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505655 0.000101015
-0.048 0 -0.046 0 0.0050554 0.000101038
-0.046 0 -0.044 0 0.00505426 0.000101061
-0.044 0 -0.042 0 0.00505316 0.000101083
-0.042 0 -0.04 0 0.00505207 0.000101105
-0.04 0 -0.038 0 0.00505101 0.000101126
-0.038 0 -0.036 0 0.00504997 0.000101147
-0.036 0 -0.034 0 0.00504895 0.000101167
-0.034 0 -0.032 0 0.00504796 0.000101187
-0.032 0 -0.03 0 0.00504698 0.000101207
-0.03 0 -0.028 0 0.00504603 0.000101226
-0.028 0 -0.026 0 0.00504509 0.000101245
-0.026 0 -0.024 0 0.00504417 0.000101263
-0.024 0 -0.022 0 0.00504328 0.000101281
-0.022 0 -0.02 0 0.0050424 0.000101299
-0.02 0 -0.018 0 0.00504154 0.000101316
-0.018 0 -0.016 0 0.0050407 0.000101333
-0.016 0 -0.014 0 0.00503987 0.000101349
-0.014 0 -0.012 0 0.00503907 0.000101366
-0.012 0 -0.01 0 0.00503828 0.000101382
-0.01 0 -0.008 0 0.0050375 0.000101397
-0.008 0 -0.006 0 0.00503675 0.000101412
-0.006 0 -0.004 0 0.005036 0.000101427
-0.004 0 -0.002 0 0.00503528 0.000101442
-0.002 0 -1.73472e-18 0 0.00503457 0.000101456
0 0 0.002 0 0.00503387 0.00010147
0.002 0 0.004 0 0.00503319 0.000101484
0.004 0 0.006 0 0.00503252 0.000101498
0.006 0 0.008 0 0.00503186 0.000101511
0.008 0 0.01 0 0.00503122 0.000101524
0.01 0 0.012 0 0.0050306 0.000101536
0.012 0 0.014 0 0.00502998 0.000101549
0.014 0 0.016 0 0.00502938 0.000101561
0.016 0 0.018 0 0.00502879 0.000101573
0.018 0 0.02 0 0.00502822 0.000101584
0.02 0 0.022 0 0.00502765 0.000101596
0.022 0 0.024 0 0.0050271 0.000101607
0.024 0 0.026 0 0.00502656 0.000101618
0.026 0 0.028 0 0.00502603 0.000101629
0.028 0 0.03 0 0.00502551 0.000101639
0.03 0 0.032 0 0.005025 0.000101649
0.032 0 0.034 0 0.0050245 0.000101659
0.034 0 0.036 0 0.00502401 0.000101669
0.036 0 0.038 0 0.00502353 0.000101679
0.038 0 0.04 0 0.00502307 0.000101688
0.04 0 0.042 0 0.00502261 0.000101698
0.042 0 0.044 0 0.00502216 0.000101707
0.044 0 0.046 0 0.00502172 0.000101716
0.046 0 0.048 0 0.00502129 0.000101724
0.048 0 0.05 0 0.00502087 0.000101733
