# time=2300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500631 0.000100074
-0.048 0 -0.046 0 0.00500613 0.000100077
-0.046 0 -0.044 0 0.00500596 0.000100081
-0.044 0 -0.042 0 0.00500579 0.000100084
-0.042 0 -0.04 0 0.00500563 0.000100087
-0.04 0 -0.038 0 0.00500547 0.00010009
-0.038 0 -0.036 0 0.00500531 0.000100093
-0.036 0 -0.034 0 0.00500516 0.000100096
-0.034 0 -0.032 0 0.00500501 0.000100099
-0.032 0 -0.03 0 0.00500487 0.000100102
-0.03 0 -0.028 0 0.00500473 0.000100105
-0.028 0 -0.026 0 0.00500459 0.000100108
-0.026 0 -0.024 0 0.00500446 0.00010011
-0.024 0 -0.022 0 0.00500433 0.000100113
-0.022 0 -0.02 0 0.00500421 0.000100115
-0.02 0 -0.018 0 0.00500408 0.000100118
-0.018 0 -0.016 0 0.00500396 0.00010012
-0.016 0 -0.014 0 0.00500385 0.000100123
-0.014 0 -0.012 0 0.00500374 0.000100125
-0.012 0 -0.01 0 0.00500362 0.000100127
-0.01 0 -0.008 0 0.00500352 0.000100129
-0.008 0 -0.006 0 0.00500341 0.000100131
-0.006 0 -0.004 0 0.00500331 0.000100133
-0.004 0 -0.002 0 0.00500321 0.000100135
-0.002 0 -1.73472e-18 0 0.00500312 0.000100137
0 0 0.002 0 0.00500302 0.000100139
0.002 0 0.004 0 0.00500293 0.000100141
0.004 0 0.006 0 0.00500284 0.000100143
0.006 0 0.008 0 0.00500276 0.000100144
0.008 0 0.01 0 0.00500267 0.000100146
0.01 0 0.012 0 0.00500259 0.000100148
0.012 0 0.014 0 0.00500251 0.000100149
0.014 0 0.016 0 0.00500243 0.000100151
0.016 0 0.018 0 0.00500236 0.000100152
0.018 0 0.02 0 0.00500228 0.000100154
0.02 0 0.022 0 0.00500221 0.000100155
0.022 0 0.024 0 0.00500214 0.000100157
0.024 0 0.026 0 0.00500207 0.000100158
0.026 0 0.028 0 0.00500201 0.000100159
0.028 0 0.03 0 0.00500194 0.000100161
0.03 0 0.032 0 0.00500188 0.000100162
0.032 0 0.034 0 0.00500182 0.000100163
0.034 0 0.036 0 0.00500176 0.000100164
0.036 0 0.038 0 0.00500171 0.000100165
0.038 0 0.04 0 0.00500165 0.000100166
0.04 0 0.042 0 0.0050016 0.000100168
0.042 0 0.044 0 0.00500154 0.000100169
0.044 0 0.046 0 0.00500149 0.00010017
0.046 0 0.048 0 0.00500144 0.000100171
0.048 0 0.05 0 0.00500139 0.000100172
