time,particle_id,x,y,mesh_index,mesh_index_original
70700,6974,0.0498593,0,49,49
70700,6975,0.048798,0,49,49
70700,6976,0.0477366,0,48,48
70700,6977,0.0466755,0,48,48
70700,6978,0.0456145,0,47,47
70700,6979,0.0445537,0,47,47
70700,6980,0.0434931,0,46,46
70700,6981,0.0424326,0,46,46
70700,6982,0.0413722,0,45,45
70700,6983,0.0403121,0,45,45
70700,6984,0.0392521,0,44,44
70700,6985,0.0381922,0,44,44
70700,6986,0.0371326,0,43,43
70700,6987,0.036073,0,43,43
70700,6988,0.0350138,0,42,42
70700,6989,0.0339545,0,41,41
70700,6990,0.0328957,0,41,41
70700,6991,0.0318368,0,40,40
70700,6992,0.0307783,0,40,40
70700,6993,0.0297198,0,39,39
70700,6994,0.0286616,0,39,39
70700,6995,0.0276035,0,38,38
70700,6996,0.0265457,0,38,38
70700,6997,0.025488,0,37,37
70700,6998,0.0244305,0,37,37
70700,6999,0.0233732,0,36,36
70700,7000,0.0223161,0,36,36
70700,7001,0.0212593,0,35,35
70700,7002,0.0202026,0,35,35
70700,7003,0.0191461,0,34,34
70700,7004,0.0180898,0,34,34
70700,7005,0.0170338,0,33,33
70700,7006,0.0159779,0,32,32
70700,7007,0.0149223,0,32,32
70700,7008,0.0138668,0,31,31
70700,7009,0.0128117,0,31,31
70700,7010,0.0117567,0,30,30
70700,7011,0.0107019,0,30,30
70700,7012,0.00964738,0,29,29
70700,7013,0.00859309,0,29,29
70700,7014,0.007539,0,28,28
70700,7015,0.00648516,0,28,28
70700,7016,0.00543155,0,27,27
70700,7017,0.00437815,0,27,27
70700,7018,0.00332505,0,26,26
70700,7019,0.00227211,0,26,26
70700,7020,0.00121951,0,25,25
70700,7021,0.000167036,0,25,25
70700,7022,-0.000885036,0,24,24
70700,7023,-0.00193704,0,24,24
70700,7024,-0.00298858,0,23,23
70700,7025,-0.00404008,0,22,22
70700,7026,-0.00509109,0,22,22
70700,7027,-0.00614204,0,21,21
70700,7028,-0.00719255,0,21,21
70700,7029,-0.00824295,0,20,20
70700,7030,-0.00929294,0,20,20
70700,7031,-0.0103428,0,19,19
70700,7032,-0.0113922,0,19,19
70700,7033,-0.0124415,0,18,18
70700,7034,-0.0134904,0,18,18
70700,7035,-0.0145391,0,17,17
70700,7036,-0.0155874,0,17,17
70700,7037,-0.0166355,0,16,16
70700,7038,-0.0176833,0,16,16
70700,7039,-0.0187307,0,15,15
70700,7040,-0.019778,0,15,15
70700,7041,-0.0208248,0,14,14
70700,7042,-0.0218714,0,14,14
70700,7043,-0.0229176,0,13,13
70700,7044,-0.0239637,0,13,13
70700,7045,-0.0250091,0,12,12
70700,7046,-0.0260546,0,11,11
70700,7047,-0.0270994,0,11,11
70700,7048,-0.0281442,0,10,10
70700,7049,-0.0291884,0,10,10
70700,7050,-0.0302325,0,9,9
70700,7051,-0.031276,0,9,9
70700,7052,-0.0323194,0,8,8
70700,7053,-0.0333623,0,8,8
70700,7054,-0.034405,0,7,7
70700,7055,-0.0354472,0,7,7
70700,7056,-0.0364891,0,6,6
70700,7057,-0.0375307,0,6,6
70700,7058,-0.0385718,0,5,5
70700,7059,-0.0396127,0,5,5
70700,7060,-0.0406531,0,4,4
70700,7061,-0.0416932,0,4,4
70700,7062,-0.0427328,0,3,3
70700,7063,-0.0437723,0,3,3
70700,7064,-0.0448111,0,2,2
70700,7065,-0.0458497,0,2,2
70700,7066,-0.0468878,0,1,1
70700,7067,-0.0479257,0,1,1
70700,7068,-0.0489629,0,0,0
