# time=70000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519686 0.000103675
-0.048 0 -0.046 0 0.00519297 0.000103753
-0.046 0 -0.044 0 0.00518916 0.000103829
-0.044 0 -0.042 0 0.00518543 0.000103904
-0.042 0 -0.04 0 0.00518178 0.000103977
-0.04 0 -0.038 0 0.0051782 0.000104049
-0.038 0 -0.036 0 0.0051747 0.000104119
-0.036 0 -0.034 0 0.00517127 0.000104188
-0.034 0 -0.032 0 0.00516791 0.000104256
-0.032 0 -0.03 0 0.00516462 0.000104322
-0.03 0 -0.028 0 0.0051614 0.000104388
-0.028 0 -0.026 0 0.00515824 0.000104451
-0.026 0 -0.024 0 0.00515515 0.000104514
-0.024 0 -0.022 0 0.00515212 0.000104575
-0.022 0 -0.02 0 0.00514916 0.000104636
-0.02 0 -0.018 0 0.00514625 0.000104695
-0.018 0 -0.016 0 0.00514341 0.000104753
-0.016 0 -0.014 0 0.00514062 0.000104809
-0.014 0 -0.012 0 0.00513789 0.000104865
-0.012 0 -0.01 0 0.00513522 0.00010492
-0.01 0 -0.008 0 0.0051326 0.000104973
-0.008 0 -0.006 0 0.00513003 0.000105026
-0.006 0 -0.004 0 0.00512752 0.000105077
-0.004 0 -0.002 0 0.00512506 0.000105128
-0.002 0 -1.73472e-18 0 0.00512264 0.000105177
0 0 0.002 0 0.00512028 0.000105226
0.002 0 0.004 0 0.00511796 0.000105273
0.004 0 0.006 0 0.00511569 0.00010532
0.006 0 0.008 0 0.00511347 0.000105366
0.008 0 0.01 0 0.00511129 0.000105411
0.01 0 0.012 0 0.00510916 0.000105455
0.012 0 0.014 0 0.00510707 0.000105498
0.014 0 0.016 0 0.00510502 0.00010554
0.016 0 0.018 0 0.00510301 0.000105582
0.018 0 0.02 0 0.00510104 0.000105622
0.02 0 0.022 0 0.00509911 0.000105662
0.022 0 0.024 0 0.00509722 0.000105702
0.024 0 0.026 0 0.00509537 0.00010574
0.026 0 0.028 0 0.00509356 0.000105778
0.028 0 0.03 0 0.00509178 0.000105815
0.03 0 0.032 0 0.00509004 0.000105851
0.032 0 0.034 0 0.00508833 0.000105886
0.034 0 0.036 0 0.00508666 0.000105921
0.036 0 0.038 0 0.00508502 0.000105955
0.038 0 0.04 0 0.00508341 0.000105989
0.04 0 0.042 0 0.00508184 0.000106022
0.042 0 0.044 0 0.0050803 0.000106054
0.044 0 0.046 0 0.00507878 0.000106085
0.046 0 0.048 0 0.0050773 0.000106116
0.048 0 0.05 0 0.00507585 0.000106147
