# time=18700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505181 0.000100926
-0.048 0 -0.046 0 0.00505075 0.000100948
-0.046 0 -0.044 0 0.00504971 0.000100968
-0.044 0 -0.042 0 0.00504869 0.000100989
-0.042 0 -0.04 0 0.00504769 0.000101009
-0.04 0 -0.038 0 0.00504671 0.000101028
-0.038 0 -0.036 0 0.00504576 0.000101047
-0.036 0 -0.034 0 0.00504482 0.000101066
-0.034 0 -0.032 0 0.0050439 0.000101084
-0.032 0 -0.03 0 0.00504301 0.000101102
-0.03 0 -0.028 0 0.00504213 0.00010112
-0.028 0 -0.026 0 0.00504127 0.000101137
-0.026 0 -0.024 0 0.00504043 0.000101154
-0.024 0 -0.022 0 0.0050396 0.000101171
-0.022 0 -0.02 0 0.0050388 0.000101187
-0.02 0 -0.018 0 0.005038 0.000101203
-0.018 0 -0.016 0 0.00503723 0.000101218
-0.016 0 -0.014 0 0.00503647 0.000101233
-0.014 0 -0.012 0 0.00503573 0.000101248
-0.012 0 -0.01 0 0.00503501 0.000101263
-0.01 0 -0.008 0 0.00503429 0.000101277
-0.008 0 -0.006 0 0.0050336 0.000101291
-0.006 0 -0.004 0 0.00503292 0.000101305
-0.004 0 -0.002 0 0.00503225 0.000101318
-0.002 0 -1.73472e-18 0 0.0050316 0.000101332
0 0 0.002 0 0.00503096 0.000101344
0.002 0 0.004 0 0.00503033 0.000101357
0.004 0 0.006 0 0.00502972 0.000101369
0.006 0 0.008 0 0.00502912 0.000101381
0.008 0 0.01 0 0.00502853 0.000101393
0.01 0 0.012 0 0.00502795 0.000101405
0.012 0 0.014 0 0.00502739 0.000101416
0.014 0 0.016 0 0.00502684 0.000101427
0.016 0 0.018 0 0.00502629 0.000101438
0.018 0 0.02 0 0.00502577 0.000101449
0.02 0 0.022 0 0.00502525 0.000101459
0.022 0 0.024 0 0.00502474 0.00010147
0.024 0 0.026 0 0.00502424 0.00010148
0.026 0 0.028 0 0.00502376 0.00010149
0.028 0 0.03 0 0.00502328 0.000101499
0.03 0 0.032 0 0.00502281 0.000101509
0.032 0 0.034 0 0.00502236 0.000101518
0.034 0 0.036 0 0.00502191 0.000101527
0.036 0 0.038 0 0.00502147 0.000101536
0.038 0 0.04 0 0.00502104 0.000101544
0.04 0 0.042 0 0.00502062 0.000101553
0.042 0 0.044 0 0.00502021 0.000101561
0.044 0 0.046 0 0.00501981 0.000101569
0.046 0 0.048 0 0.00501941 0.000101577
0.048 0 0.05 0 0.00501903 0.000101585
