time,particle_id,x,y,mesh_index,mesh_index_original
68700,6774,0.0497147,0,49,49
68700,6775,0.0486552,0,49,49
68700,6776,0.0475957,0,48,48
68700,6777,0.0465364,0,48,48
68700,6778,0.0454773,0,47,47
68700,6779,0.0444183,0,47,47
68700,6780,0.0433594,0,46,46
68700,6781,0.0423007,0,46,46
68700,6782,0.0412422,0,45,45
68700,6783,0.0401838,0,45,45
68700,6784,0.0391256,0,44,44
68700,6785,0.0380675,0,44,44
68700,6786,0.0370097,0,43,43
68700,6787,0.0359519,0,42,42
68700,6788,0.0348945,0,42,42
68700,6789,0.033837,0,41,41
68700,6790,0.0327799,0,41,41
68700,6791,0.0317228,0,40,40
68700,6792,0.030666,0,40,40
68700,6793,0.0296093,0,39,39
68700,6794,0.0285528,0,39,39
68700,6795,0.0274965,0,38,38
68700,6796,0.0264403,0,38,38
68700,6797,0.0253844,0,37,37
68700,6798,0.0243286,0,37,37
68700,6799,0.0232731,0,36,36
68700,6800,0.0222177,0,36,36
68700,6801,0.0211625,0,35,35
68700,6802,0.0201075,0,35,35
68700,6803,0.0190527,0,34,34
68700,6804,0.0179981,0,33,33
68700,6805,0.0169438,0,33,33
68700,6806,0.0158895,0,32,32
68700,6807,0.0148356,0,32,32
68700,6808,0.0137818,0,31,31
68700,6809,0.0127283,0,31,31
68700,6810,0.0116749,0,30,30
68700,6811,0.0106218,0,30,30
68700,6812,0.00956886,0,29,29
68700,6813,0.00851618,0,29,29
68700,6814,0.00746371,0,28,28
68700,6815,0.00641146,0,28,28
68700,6816,0.00535946,0,27,27
68700,6817,0.00430764,0,27,27
68700,6818,0.00325613,0,26,26
68700,6819,0.00220475,0,26,26
68700,6820,0.00115373,0,25,25
68700,6821,0.000102801,0,25,25
68700,6822,-0.000947709,0,24,24
68700,6823,-0.00199818,0,24,24
68700,6824,-0.00304817,0,23,23
68700,6825,-0.00409813,0,22,22
68700,6826,-0.00514764,0,22,22
68700,6827,-0.00619706,0,21,21
68700,6828,-0.00724609,0,21,21
68700,6829,-0.00829497,0,20,20
68700,6830,-0.00934349,0,20,20
68700,6831,-0.0103918,0,19,19
68700,6832,-0.0114398,0,19,19
68700,6833,-0.0124876,0,18,18
68700,6834,-0.0135351,0,18,18
68700,6835,-0.0145823,0,17,17
68700,6836,-0.0156293,0,17,17
68700,6837,-0.0166759,0,16,16
68700,6838,-0.0177223,0,16,16
68700,6839,-0.0187683,0,15,15
68700,6840,-0.0198141,0,15,15
68700,6841,-0.0208595,0,14,14
68700,6842,-0.0219048,0,14,14
68700,6843,-0.0229496,0,13,13
68700,6844,-0.0239943,0,13,13
68700,6845,-0.0250384,0,12,12
68700,6846,-0.0260825,0,11,11
68700,6847,-0.0271261,0,11,11
68700,6848,-0.0281695,0,10,10
68700,6849,-0.0292124,0,10,10
68700,6850,-0.0302551,0,9,9
68700,6851,-0.0312974,0,9,9
68700,6852,-0.0323395,0,8,8
68700,6853,-0.0333812,0,8,8
68700,6854,-0.0344225,0,7,7
68700,6855,-0.0354635,0,7,7
68700,6856,-0.0365042,0,6,6
68700,6857,-0.0375445,0,6,6
68700,6858,-0.0385845,0,5,5
68700,6859,-0.0396241,0,5,5
68700,6860,-0.0406633,0,4,4
68700,6861,-0.0417023,0,4,4
68700,6862,-0.0427407,0,3,3
68700,6863,-0.043779,0,3,3
68700,6864,-0.0448167,0,2,2
68700,6865,-0.0458542,0,2,2
68700,6866,-0.0468911,0,1,1
68700,6867,-0.0479279,0,1,1
68700,6868,-0.048964,0,0,0
