time,particle_id,x,y,mesh_index,mesh_index_original
76800,7585,0.0492355,0,49,49
76800,7586,0.0481685,0,49,49
76800,7587,0.0471018,0,48,48
76800,7588,0.0460352,0,48,48
76800,7589,0.0449688,0,47,47
76800,7590,0.0439025,0,46,46
76800,7591,0.0428365,0,46,46
76800,7592,0.0417706,0,45,45
76800,7593,0.040705,0,45,45
76800,7594,0.0396394,0,44,44
76800,7595,0.0385741,0,44,44
76800,7596,0.037509,0,43,43
76800,7597,0.036444,0,43,43
76800,7598,0.0353793,0,42,42
76800,7599,0.0343147,0,42,42
76800,7600,0.0332504,0,41,41
76800,7601,0.0321861,0,41,41
76800,7602,0.0311222,0,40,40
76800,7603,0.0300584,0,40,40
76800,7604,0.0289949,0,39,39
76800,7605,0.0279314,0,38,38
76800,7606,0.0268683,0,38,38
76800,7607,0.0258053,0,37,37
76800,7608,0.0247427,0,37,37
76800,7609,0.0236801,0,36,36
76800,7610,0.0226178,0,36,36
76800,7611,0.0215557,0,35,35
76800,7612,0.0204939,0,35,35
76800,7613,0.0194322,0,34,34
76800,7614,0.0183708,0,34,34
76800,7615,0.0173096,0,33,33
76800,7616,0.0162486,0,33,33
76800,7617,0.015188,0,32,32
76800,7618,0.0141274,0,32,32
76800,7619,0.0130672,0,31,31
76800,7620,0.0120071,0,31,31
76800,7621,0.0109475,0,30,30
76800,7622,0.00988787,0,29,29
76800,7623,0.00882869,0,29,29
76800,7624,0.00776961,0,28,28
76800,7625,0.0067109,0,28,28
76800,7626,0.00565236,0,27,27
76800,7627,0.00459415,0,27,27
76800,7628,0.00353615,0,26,26
76800,7629,0.00247843,0,26,26
76800,7630,0.001421,0,25,25
76800,7631,0.000363789,0,25,25
76800,7632,-0.000693077,0,24,24
76800,7633,-0.00174977,0,24,24
76800,7634,-0.00280605,0,23,23
76800,7635,-0.00386221,0,23,23
76800,7636,-0.00491789,0,22,22
76800,7637,-0.00597351,0,22,22
76800,7638,-0.00702859,0,21,21
76800,7639,-0.00808361,0,20,20
76800,7640,-0.00913811,0,20,20
76800,7641,-0.0101925,0,19,19
76800,7642,-0.0112464,0,19,19
76800,7643,-0.0123002,0,18,18
76800,7644,-0.0133535,0,18,18
76800,7645,-0.0144066,0,17,17
76800,7646,-0.0154594,0,17,17
76800,7647,-0.0165118,0,16,16
76800,7648,-0.017564,0,16,16
76800,7649,-0.0186157,0,15,15
76800,7650,-0.0196672,0,15,15
76800,7651,-0.0207183,0,14,14
76800,7652,-0.0217692,0,14,14
76800,7653,-0.0228195,0,13,13
76800,7654,-0.0238698,0,13,13
76800,7655,-0.0249194,0,12,12
76800,7656,-0.025969,0,12,12
76800,7657,-0.0270179,0,11,11
76800,7658,-0.0280667,0,10,10
76800,7659,-0.0291149,0,10,10
76800,7660,-0.030163,0,9,9
76800,7661,-0.0312105,0,9,9
76800,7662,-0.0322578,0,8,8
76800,7663,-0.0333046,0,8,8
76800,7664,-0.0343511,0,7,7
76800,7665,-0.0353972,0,7,7
76800,7666,-0.0364429,0,6,6
76800,7667,-0.0374882,0,6,6
76800,7668,-0.0385331,0,5,5
76800,7669,-0.0395776,0,5,5
76800,7670,-0.0406217,0,4,4
76800,7671,-0.0416655,0,4,4
76800,7672,-0.0427087,0,3,3
76800,7673,-0.0437517,0,3,3
76800,7674,-0.044794,0,2,2
76800,7675,-0.0458362,0,2,2
76800,7676,-0.0468776,0,1,1
76800,7677,-0.047919,0,1,1
76800,7678,-0.0489595,0,0,0
