# time=75300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521208 0.000103967
-0.048 0 -0.046 0 0.0052079 0.00010405
-0.046 0 -0.044 0 0.0052038 0.000104132
-0.044 0 -0.042 0 0.00519978 0.000104212
-0.042 0 -0.04 0 0.00519585 0.000104291
-0.04 0 -0.038 0 0.005192 0.000104369
-0.038 0 -0.036 0 0.00518823 0.000104444
-0.036 0 -0.034 0 0.00518454 0.000104519
-0.034 0 -0.032 0 0.00518093 0.000104592
-0.032 0 -0.03 0 0.00517739 0.000104663
-0.03 0 -0.028 0 0.00517392 0.000104733
-0.028 0 -0.026 0 0.00517052 0.000104802
-0.026 0 -0.024 0 0.0051672 0.00010487
-0.024 0 -0.022 0 0.00516394 0.000104936
-0.022 0 -0.02 0 0.00516075 0.000105001
-0.02 0 -0.018 0 0.00515763 0.000105064
-0.018 0 -0.016 0 0.00515456 0.000105127
-0.016 0 -0.014 0 0.00515157 0.000105188
-0.014 0 -0.012 0 0.00514863 0.000105248
-0.012 0 -0.01 0 0.00514575 0.000105307
-0.01 0 -0.008 0 0.00514293 0.000105364
-0.008 0 -0.006 0 0.00514017 0.000105421
-0.006 0 -0.004 0 0.00513747 0.000105476
-0.004 0 -0.002 0 0.00513482 0.000105531
-0.002 0 -1.73472e-18 0 0.00513222 0.000105584
0 0 0.002 0 0.00512968 0.000105637
0.002 0 0.004 0 0.00512718 0.000105688
0.004 0 0.006 0 0.00512474 0.000105738
0.006 0 0.008 0 0.00512235 0.000105788
0.008 0 0.01 0 0.00512001 0.000105836
0.01 0 0.012 0 0.00511771 0.000105883
0.012 0 0.014 0 0.00511546 0.00010593
0.014 0 0.016 0 0.00511326 0.000105976
0.016 0 0.018 0 0.00511109 0.000106021
0.018 0 0.02 0 0.00510898 0.000106064
0.02 0 0.022 0 0.0051069 0.000106108
0.022 0 0.024 0 0.00510487 0.00010615
0.024 0 0.026 0 0.00510288 0.000106191
0.026 0 0.028 0 0.00510093 0.000106232
0.028 0 0.03 0 0.00509901 0.000106272
0.03 0 0.032 0 0.00509714 0.000106311
0.032 0 0.034 0 0.0050953 0.000106349
0.034 0 0.036 0 0.0050935 0.000106387
0.036 0 0.038 0 0.00509174 0.000106424
0.038 0 0.04 0 0.00509001 0.00010646
0.04 0 0.042 0 0.00508831 0.000106495
0.042 0 0.044 0 0.00508665 0.00010653
0.044 0 0.046 0 0.00508503 0.000106564
0.046 0 0.048 0 0.00508343 0.000106597
0.048 0 0.05 0 0.00508187 0.00010663
