# time=88500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525019 0.000104698
-0.048 0 -0.046 0 0.00524526 0.000104796
-0.046 0 -0.044 0 0.00524044 0.000104893
-0.044 0 -0.042 0 0.00523571 0.000104988
-0.042 0 -0.04 0 0.00523108 0.000105081
-0.04 0 -0.038 0 0.00522655 0.000105172
-0.038 0 -0.036 0 0.00522212 0.000105261
-0.036 0 -0.034 0 0.00521777 0.000105349
-0.034 0 -0.032 0 0.00521352 0.000105434
-0.032 0 -0.03 0 0.00520935 0.000105519
-0.03 0 -0.028 0 0.00520527 0.000105602
-0.028 0 -0.026 0 0.00520128 0.000105683
-0.026 0 -0.024 0 0.00519736 0.000105762
-0.024 0 -0.022 0 0.00519353 0.00010584
-0.022 0 -0.02 0 0.00518978 0.000105917
-0.02 0 -0.018 0 0.0051861 0.000105992
-0.018 0 -0.016 0 0.0051825 0.000106065
-0.016 0 -0.014 0 0.00517897 0.000106138
-0.014 0 -0.012 0 0.00517552 0.000106209
-0.012 0 -0.01 0 0.00517213 0.000106278
-0.01 0 -0.008 0 0.00516882 0.000106346
-0.008 0 -0.006 0 0.00516557 0.000106413
-0.006 0 -0.004 0 0.00516239 0.000106479
-0.004 0 -0.002 0 0.00515927 0.000106543
-0.002 0 -1.73472e-18 0 0.00515622 0.000106606
0 0 0.002 0 0.00515323 0.000106668
0.002 0 0.004 0 0.00515029 0.000106729
0.004 0 0.006 0 0.00514742 0.000106788
0.006 0 0.008 0 0.00514461 0.000106847
0.008 0 0.01 0 0.00514185 0.000106904
0.01 0 0.012 0 0.00513915 0.00010696
0.012 0 0.014 0 0.0051365 0.000107015
0.014 0 0.016 0 0.00513391 0.000107069
0.016 0 0.018 0 0.00513137 0.000107122
0.018 0 0.02 0 0.00512888 0.000107174
0.02 0 0.022 0 0.00512644 0.000107225
0.022 0 0.024 0 0.00512405 0.000107275
0.024 0 0.026 0 0.0051217 0.000107324
0.026 0 0.028 0 0.00511941 0.000107373
0.028 0 0.03 0 0.00511715 0.00010742
0.03 0 0.032 0 0.00511495 0.000107466
0.032 0 0.034 0 0.00511279 0.000107512
0.034 0 0.036 0 0.00511067 0.000107556
0.036 0 0.038 0 0.00510859 0.0001076
0.038 0 0.04 0 0.00510656 0.000107643
0.04 0 0.042 0 0.00510456 0.000107685
0.042 0 0.044 0 0.00510261 0.000107726
0.044 0 0.046 0 0.00510069 0.000107766
0.046 0 0.048 0 0.00509881 0.000107806
0.048 0 0.05 0 0.00509697 0.000107845
