time,particle_id,x,y,mesh_index,mesh_index_original
65400,6444,0.0494769,0,49,49
65400,6445,0.0484203,0,49,49
65400,6446,0.0473639,0,48,48
65400,6447,0.0463076,0,48,48
65400,6448,0.0452514,0,47,47
65400,6449,0.0441954,0,47,47
65400,6450,0.0431396,0,46,46
65400,6451,0.0420838,0,46,46
65400,6452,0.0410283,0,45,45
65400,6453,0.0399728,0,44,44
65400,6454,0.0389177,0,44,44
65400,6455,0.0378625,0,43,43
65400,6456,0.0368076,0,43,43
65400,6457,0.0357528,0,42,42
65400,6458,0.0346982,0,42,42
65400,6459,0.0336437,0,41,41
65400,6460,0.0325894,0,41,41
65400,6461,0.0315353,0,40,40
65400,6462,0.0304813,0,40,40
65400,6463,0.0294275,0,39,39
65400,6464,0.0283738,0,39,39
65400,6465,0.0273204,0,38,38
65400,6466,0.0262671,0,38,38
65400,6467,0.025214,0,37,37
65400,6468,0.024161,0,37,37
65400,6469,0.0231083,0,36,36
65400,6470,0.0220556,0,36,36
65400,6471,0.0210033,0,35,35
65400,6472,0.019951,0,34,34
65400,6473,0.0188991,0,34,34
65400,6474,0.0178472,0,33,33
65400,6475,0.0167956,0,33,33
65400,6476,0.0157441,0,32,32
65400,6477,0.0146929,0,32,32
65400,6478,0.0136418,0,31,31
65400,6479,0.012591,0,31,31
65400,6480,0.0115404,0,30,30
65400,6481,0.0104899,0,30,30
65400,6482,0.00943968,0,29,29
65400,6483,0.00838963,0,29,29
65400,6484,0.00733984,0,28,28
65400,6485,0.00629019,0,28,28
65400,6486,0.00524085,0,27,27
65400,6487,0.00419161,0,27,27
65400,6488,0.00314273,0,26,26
65400,6489,0.00209391,0,26,26
65400,6490,0.00104549,0,25,25
65400,6491,-2.89257e-06,0,24,24
65400,6492,-0.00105083,0,24,24
65400,6493,-0.00209874,0,23,23
65400,6494,-0.00314624,0,23,23
65400,6495,-0.00419365,0,22,22
65400,6496,-0.00524069,0,22,22
65400,6497,-0.00628761,0,21,21
65400,6498,-0.00733418,0,21,21
65400,6499,-0.00838058,0,20,20
65400,6500,-0.00942668,0,20,20
65400,6501,-0.0104726,0,19,19
65400,6502,-0.0115182,0,19,19
65400,6503,-0.0125635,0,18,18
65400,6504,-0.0136086,0,18,18
65400,6505,-0.0146534,0,17,17
65400,6506,-0.0156981,0,17,17
65400,6507,-0.0167423,0,16,16
65400,6508,-0.0177864,0,16,16
65400,6509,-0.0188301,0,15,15
65400,6510,-0.0198737,0,15,15
65400,6511,-0.0209168,0,14,14
65400,6512,-0.0219598,0,14,14
65400,6513,-0.0230023,0,13,13
65400,6514,-0.0240448,0,12,12
65400,6515,-0.0250867,0,12,12
65400,6516,-0.0261285,0,11,11
65400,6517,-0.0271699,0,11,11
65400,6518,-0.0282111,0,10,10
65400,6519,-0.0292519,0,10,10
65400,6520,-0.0302925,0,9,9
65400,6521,-0.0313327,0,9,9
65400,6522,-0.0323726,0,8,8
65400,6523,-0.0334122,0,8,8
65400,6524,-0.0344515,0,7,7
65400,6525,-0.0354904,0,7,7
65400,6526,-0.036529,0,6,6
65400,6527,-0.0375674,0,6,6
65400,6528,-0.0386053,0,5,5
65400,6529,-0.039643,0,5,5
65400,6530,-0.0406802,0,4,4
65400,6531,-0.0417172,0,4,4
65400,6532,-0.0427537,0,3,3
65400,6533,-0.0437901,0,3,3
65400,6534,-0.0448258,0,2,2
65400,6535,-0.0458615,0,2,2
65400,6536,-0.0468965,0,1,1
65400,6537,-0.0479315,0,1,1
65400,6538,-0.0489658,0,0,0
