time,particle_id,x,y,mesh_index,mesh_index_original
51900,5093,0.0495573,0,49,49
51900,5094,0.0485129,0,49,49
51900,5095,0.0474686,0,48,48
51900,5096,0.0464244,0,48,48
51900,5097,0.0453803,0,47,47
51900,5098,0.0443363,0,47,47
51900,5099,0.0432924,0,46,46
51900,5100,0.0422486,0,46,46
51900,5101,0.041205,0,45,45
51900,5102,0.0401614,0,45,45
51900,5103,0.0391181,0,44,44
51900,5104,0.0380747,0,44,44
51900,5105,0.0370316,0,43,43
51900,5106,0.0359885,0,42,42
51900,5107,0.0349456,0,42,42
51900,5108,0.0339027,0,41,41
51900,5109,0.0328601,0,41,41
51900,5110,0.0318175,0,40,40
51900,5111,0.0307751,0,40,40
51900,5112,0.0297327,0,39,39
51900,5113,0.0286906,0,39,39
51900,5114,0.0276485,0,38,38
51900,5115,0.0266066,0,38,38
51900,5116,0.0255648,0,37,37
51900,5117,0.0245232,0,37,37
51900,5118,0.0234817,0,36,36
51900,5119,0.0224403,0,36,36
51900,5120,0.0213991,0,35,35
51900,5121,0.020358,0,35,35
51900,5122,0.019317,0,34,34
51900,5123,0.0182762,0,34,34
51900,5124,0.0172356,0,33,33
51900,5125,0.0161951,0,33,33
51900,5126,0.0151548,0,32,32
51900,5127,0.0141145,0,32,32
51900,5128,0.0130745,0,31,31
51900,5129,0.0120346,0,31,31
51900,5130,0.0109949,0,30,30
51900,5131,0.00995524,0,29,29
51900,5132,0.0089159,0,29,29
51900,5133,0.00787659,0,28,28
51900,5134,0.00683756,0,28,28
51900,5135,0.00579859,0,27,27
51900,5136,0.00475988,0,27,27
51900,5137,0.00372126,0,26,26
51900,5138,0.00268288,0,26,26
51900,5139,0.00164461,0,25,25
51900,5140,0.000606564,0,25,25
51900,5141,-0.00043134,0,24,24
51900,5142,-0.00146904,0,24,24
51900,5143,-0.00250657,0,23,23
51900,5144,-0.00354393,0,23,23
51900,5145,-0.00458108,0,22,22
51900,5146,-0.00561808,0,22,22
51900,5147,-0.00665484,0,21,21
51900,5148,-0.00769147,0,21,21
51900,5149,-0.00872784,0,20,20
51900,5150,-0.0097641,0,20,20
51900,5151,-0.0108001,0,19,19
51900,5152,-0.0118359,0,19,19
51900,5153,-0.0128715,0,18,18
51900,5154,-0.013907,0,18,18
51900,5155,-0.0149421,0,17,17
51900,5156,-0.0159772,0,17,17
51900,5157,-0.0170119,0,16,16
51900,5158,-0.0180465,0,15,15
51900,5159,-0.0190808,0,15,15
51900,5160,-0.020115,0,14,14
51900,5161,-0.0211489,0,14,14
51900,5162,-0.0221827,0,13,13
51900,5163,-0.0232161,0,13,13
51900,5164,-0.0242494,0,12,12
51900,5165,-0.0252824,0,12,12
51900,5166,-0.0263152,0,11,11
51900,5167,-0.0273477,0,11,11
51900,5168,-0.0283801,0,10,10
51900,5169,-0.0294121,0,10,10
51900,5170,-0.030444,0,9,9
51900,5171,-0.0314756,0,9,9
51900,5172,-0.032507,0,8,8
51900,5173,-0.0335381,0,8,8
51900,5174,-0.0345689,0,7,7
51900,5175,-0.0355996,0,7,7
51900,5176,-0.0366299,0,6,6
51900,5177,-0.03766,0,6,6
51900,5178,-0.0386898,0,5,5
51900,5179,-0.0397194,0,5,5
51900,5180,-0.0407487,0,4,4
51900,5181,-0.0417778,0,4,4
51900,5182,-0.0428064,0,3,3
51900,5183,-0.043835,0,3,3
51900,5184,-0.0448631,0,2,2
51900,5185,-0.0458912,0,2,2
51900,5186,-0.0469187,0,1,1
51900,5187,-0.0479462,0,1,1
51900,5188,-0.0489731,0,0,0
