# time=90500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525599 0.00010481
-0.048 0 -0.046 0 0.00525095 0.00010491
-0.046 0 -0.044 0 0.00524601 0.000105009
-0.044 0 -0.042 0 0.00524118 0.000105106
-0.042 0 -0.04 0 0.00523644 0.000105201
-0.04 0 -0.038 0 0.00523181 0.000105294
-0.038 0 -0.036 0 0.00522727 0.000105385
-0.036 0 -0.034 0 0.00522283 0.000105475
-0.034 0 -0.032 0 0.00521848 0.000105563
-0.032 0 -0.03 0 0.00521422 0.000105649
-0.03 0 -0.028 0 0.00521004 0.000105734
-0.028 0 -0.026 0 0.00520596 0.000105817
-0.026 0 -0.024 0 0.00520195 0.000105898
-0.024 0 -0.022 0 0.00519803 0.000105978
-0.022 0 -0.02 0 0.0051942 0.000106056
-0.02 0 -0.018 0 0.00519044 0.000106133
-0.018 0 -0.016 0 0.00518675 0.000106209
-0.016 0 -0.014 0 0.00518315 0.000106283
-0.014 0 -0.012 0 0.00517961 0.000106355
-0.012 0 -0.01 0 0.00517615 0.000106426
-0.01 0 -0.008 0 0.00517276 0.000106496
-0.008 0 -0.006 0 0.00516944 0.000106564
-0.006 0 -0.004 0 0.00516618 0.000106631
-0.004 0 -0.002 0 0.00516299 0.000106697
-0.002 0 -1.73472e-18 0 0.00515987 0.000106762
0 0 0.002 0 0.00515681 0.000106825
0.002 0 0.004 0 0.00515381 0.000106887
0.004 0 0.006 0 0.00515088 0.000106948
0.006 0 0.008 0 0.005148 0.000107008
0.008 0 0.01 0 0.00514518 0.000107067
0.01 0 0.012 0 0.00514242 0.000107124
0.012 0 0.014 0 0.00513971 0.000107181
0.014 0 0.016 0 0.00513706 0.000107236
0.016 0 0.018 0 0.00513446 0.00010729
0.018 0 0.02 0 0.00513191 0.000107344
0.02 0 0.022 0 0.00512941 0.000107396
0.022 0 0.024 0 0.00512697 0.000107447
0.024 0 0.026 0 0.00512457 0.000107497
0.026 0 0.028 0 0.00512222 0.000107547
0.028 0 0.03 0 0.00511992 0.000107595
0.03 0 0.032 0 0.00511766 0.000107642
0.032 0 0.034 0 0.00511545 0.000107689
0.034 0 0.036 0 0.00511328 0.000107734
0.036 0 0.038 0 0.00511116 0.000107779
0.038 0 0.04 0 0.00510908 0.000107823
0.04 0 0.042 0 0.00510704 0.000107866
0.042 0 0.044 0 0.00510504 0.000107908
0.044 0 0.046 0 0.00510308 0.00010795
0.046 0 0.048 0 0.00510116 0.000107991
0.048 0 0.05 0 0.00509928 0.00010803
