time,particle_id,x,y,mesh_index,mesh_index_original
94500,9356,0.0494389,0,49,49
94500,9357,0.0483556,0,49,49
94500,9358,0.0472726,0,48,48
94500,9359,0.0461897,0,48,48
94500,9360,0.0451071,0,47,47
94500,9361,0.0440246,0,47,47
94500,9362,0.0429425,0,46,46
94500,9363,0.0418605,0,45,45
94500,9364,0.0407788,0,45,45
94500,9365,0.0396973,0,44,44
94500,9366,0.0386161,0,44,44
94500,9367,0.037535,0,43,43
94500,9368,0.0364543,0,43,43
94500,9369,0.0353738,0,42,42
94500,9370,0.0342934,0,42,42
94500,9371,0.0332134,0,41,41
94500,9372,0.0321336,0,41,41
94500,9373,0.0310541,0,40,40
94500,9374,0.0299747,0,39,39
94500,9375,0.0288958,0,39,39
94500,9376,0.027817,0,38,38
94500,9377,0.0267386,0,38,38
94500,9378,0.0256603,0,37,37
94500,9379,0.0245824,0,37,37
94500,9380,0.0235047,0,36,36
94500,9381,0.0224273,0,36,36
94500,9382,0.0213502,0,35,35
94500,9383,0.0202733,0,35,35
94500,9384,0.0191968,0,34,34
94500,9385,0.0181204,0,34,34
94500,9386,0.0170445,0,33,33
94500,9387,0.0159687,0,32,32
94500,9388,0.0148934,0,32,32
94500,9389,0.0138183,0,31,31
94500,9390,0.0127436,0,31,31
94500,9391,0.011669,0,30,30
94500,9392,0.0105949,0,30,30
94500,9393,0.00952103,0,29,29
94500,9394,0.00844748,0,29,29
94500,9395,0.00737428,0,28,28
94500,9396,0.00630133,0,28,28
94500,9397,0.00522883,0,27,27
94500,9398,0.00415649,0,27,27
94500,9399,0.00308468,0,26,26
94500,9400,0.00201296,0,26,26
94500,9401,0.000941877,0,25,25
94500,9402,-0.000129128,0,24,24
94500,9403,-0.00119956,0,24,24
94500,9404,-0.00226983,0,23,23
94500,9405,-0.0033396,0,23,23
94500,9406,-0.00440911,0,22,22
94500,9407,-0.00547821,0,22,22
94500,9408,-0.00654695,0,21,21
94500,9409,-0.00761536,0,21,21
94500,9410,-0.00868333,0,20,20
94500,9411,-0.00975104,0,20,20
94500,9412,-0.0108182,0,19,19
94500,9413,-0.0118852,0,19,19
94500,9414,-0.0129515,0,18,18
94500,9415,-0.0140178,0,17,17
94500,9416,-0.0150833,0,17,17
94500,9417,-0.0161487,0,16,16
94500,9418,-0.0172135,0,16,16
94500,9419,-0.018278,0,15,15
94500,9420,-0.019342,0,15,15
94500,9421,-0.0204057,0,14,14
94500,9422,-0.0214689,0,14,14
94500,9423,-0.0225317,0,13,13
94500,9424,-0.0235941,0,13,13
94500,9425,-0.024656,0,12,12
94500,9426,-0.0257175,0,12,12
94500,9427,-0.0267785,0,11,11
94500,9428,-0.0278392,0,11,11
94500,9429,-0.0288992,0,10,10
94500,9430,-0.0299591,0,10,10
94500,9431,-0.0310181,0,9,9
94500,9432,-0.0320771,0,8,8
94500,9433,-0.0331352,0,8,8
94500,9434,-0.0341931,0,7,7
94500,9435,-0.0352503,0,7,7
94500,9436,-0.0363073,0,6,6
94500,9437,-0.0373636,0,6,6
94500,9438,-0.0384195,0,5,5
94500,9439,-0.0394748,0,5,5
94500,9440,-0.0405297,0,4,4
94500,9441,-0.041584,0,4,4
94500,9442,-0.0426378,0,3,3
94500,9443,-0.0436912,0,3,3
94500,9444,-0.0447439,0,2,2
94500,9445,-0.0457963,0,2,2
94500,9446,-0.0468479,0,1,1
94500,9447,-0.0478992,0,1,1
94500,9448,-0.0489497,0,0,0
