time,particle_id,x,y,mesh_index,mesh_index_original
40000,3902,0.049743,0,49,49
40000,3903,0.0487092,0,49,49
40000,3904,0.0476754,0,48,48
40000,3905,0.0466417,0,48,48
40000,3906,0.0456081,0,47,47
40000,3907,0.0445746,0,47,47
40000,3908,0.0435412,0,46,46
40000,3909,0.0425078,0,46,46
40000,3910,0.0414745,0,45,45
40000,3911,0.0404413,0,45,45
40000,3912,0.0394082,0,44,44
40000,3913,0.0383752,0,44,44
40000,3914,0.0373423,0,43,43
40000,3915,0.0363094,0,43,43
40000,3916,0.0352767,0,42,42
40000,3917,0.034244,0,42,42
40000,3918,0.0332115,0,41,41
40000,3919,0.032179,0,41,41
40000,3920,0.0311466,0,40,40
40000,3921,0.0301143,0,40,40
40000,3922,0.0290821,0,39,39
40000,3923,0.02805,0,39,39
40000,3924,0.0270181,0,38,38
40000,3925,0.0259861,0,37,37
40000,3926,0.0249544,0,37,37
40000,3927,0.0239226,0,36,36
40000,3928,0.0228911,0,36,36
40000,3929,0.0218596,0,35,35
40000,3930,0.0208282,0,35,35
40000,3931,0.0197969,0,34,34
40000,3932,0.0187658,0,34,34
40000,3933,0.0177347,0,33,33
40000,3934,0.0167038,0,33,33
40000,3935,0.015673,0,32,32
40000,3936,0.0146423,0,32,32
40000,3937,0.0136116,0,31,31
40000,3938,0.0125812,0,31,31
40000,3939,0.0115508,0,30,30
40000,3940,0.0105205,0,30,30
40000,3941,0.00949039,0,29,29
40000,3942,0.00846037,0,29,29
40000,3943,0.00743049,0,28,28
40000,3944,0.00640071,0,28,28
40000,3945,0.00537108,0,27,27
40000,3946,0.00434154,0,27,27
40000,3947,0.00331217,0,26,26
40000,3948,0.00228289,0,26,26
40000,3949,0.00125379,0,25,25
40000,3950,0.000224751,0,25,25
40000,3951,-0.000804075,0,24,24
40000,3952,-0.00183285,0,24,24
40000,3953,-0.0028614,0,23,23
40000,3954,-0.00388991,0,23,23
40000,3955,-0.00491817,0,22,22
40000,3956,-0.00594641,0,22,22
40000,3957,-0.00697437,0,21,21
40000,3958,-0.00800233,0,20,20
40000,3959,-0.00903,0,20,20
40000,3960,-0.0100577,0,19,19
40000,3961,-0.011085,0,19,19
40000,3962,-0.0121124,0,18,18
40000,3963,-0.0131395,0,18,18
40000,3964,-0.0141665,0,17,17
40000,3965,-0.0151933,0,17,17
40000,3966,-0.01622,0,16,16
40000,3967,-0.0172465,0,16,16
40000,3968,-0.0182729,0,15,15
40000,3969,-0.0192991,0,15,15
40000,3970,-0.0203251,0,14,14
40000,3971,-0.021351,0,14,14
40000,3972,-0.0223767,0,13,13
40000,3973,-0.0234022,0,13,13
40000,3974,-0.0244276,0,12,12
40000,3975,-0.0254527,0,12,12
40000,3976,-0.0264777,0,11,11
40000,3977,-0.0275026,0,11,11
40000,3978,-0.0285272,0,10,10
40000,3979,-0.0295517,0,10,10
40000,3980,-0.030576,0,9,9
40000,3981,-0.0316001,0,9,9
40000,3982,-0.032624,0,8,8
40000,3983,-0.0336477,0,8,8
40000,3984,-0.0346712,0,7,7
40000,3985,-0.0356946,0,7,7
40000,3986,-0.0367177,0,6,6
40000,3987,-0.0377407,0,6,6
40000,3988,-0.0387634,0,5,5
40000,3989,-0.039786,0,5,5
40000,3990,-0.0408083,0,4,4
40000,3991,-0.0418305,0,4,4
40000,3992,-0.0428524,0,3,3
40000,3993,-0.0438742,0,3,3
40000,3994,-0.0448956,0,2,2
40000,3995,-0.045917,0,2,2
40000,3996,-0.046938,0,1,1
40000,3997,-0.0479589,0,1,1
40000,3998,-0.0489795,0,0,0
