time,particle_id,x,y,mesh_index,mesh_index_original
40200,3922,0.0497573,0,49,49
40200,3923,0.0487233,0,49,49
40200,3924,0.0476894,0,48,48
40200,3925,0.0466555,0,48,48
40200,3926,0.0456217,0,47,47
40200,3927,0.0445881,0,47,47
40200,3928,0.0435544,0,46,46
40200,3929,0.0425209,0,46,46
40200,3930,0.0414874,0,45,45
40200,3931,0.0404541,0,45,45
40200,3932,0.0394208,0,44,44
40200,3933,0.0383876,0,44,44
40200,3934,0.0373545,0,43,43
40200,3935,0.0363215,0,43,43
40200,3936,0.0352886,0,42,42
40200,3937,0.0342557,0,42,42
40200,3938,0.033223,0,41,41
40200,3939,0.0321903,0,41,41
40200,3940,0.0311578,0,40,40
40200,3941,0.0301253,0,40,40
40200,3942,0.029093,0,39,39
40200,3943,0.0280607,0,39,39
40200,3944,0.0270286,0,38,38
40200,3945,0.0259965,0,37,37
40200,3946,0.0249646,0,37,37
40200,3947,0.0239327,0,36,36
40200,3948,0.022901,0,36,36
40200,3949,0.0218693,0,35,35
40200,3950,0.0208378,0,35,35
40200,3951,0.0198063,0,34,34
40200,3952,0.018775,0,34,34
40200,3953,0.0177438,0,33,33
40200,3954,0.0167127,0,33,33
40200,3955,0.0156817,0,32,32
40200,3956,0.0146508,0,32,32
40200,3957,0.01362,0,31,31
40200,3958,0.0125894,0,31,31
40200,3959,0.0115589,0,30,30
40200,3960,0.0105284,0,30,30
40200,3961,0.00949815,0,29,29
40200,3962,0.00846798,0,29,29
40200,3963,0.00743794,0,28,28
40200,3964,0.006408,0,28,28
40200,3965,0.00537822,0,27,27
40200,3966,0.00434853,0,27,27
40200,3967,0.00331901,0,26,26
40200,3968,0.00228957,0,26,26
40200,3969,0.00126031,0,25,25
40200,3970,0.000231129,0,25,25
40200,3971,-0.000797849,0,24,24
40200,3972,-0.00182677,0,24,24
40200,3973,-0.00285547,0,23,23
40200,3974,-0.00388413,0,23,23
40200,3975,-0.00491254,0,22,22
40200,3976,-0.00594092,0,22,22
40200,3977,-0.00696904,0,21,21
40200,3978,-0.00799714,0,21,21
40200,3979,-0.00902496,0,20,20
40200,3980,-0.0100528,0,19,19
40200,3981,-0.0110803,0,19,19
40200,3982,-0.0121078,0,18,18
40200,3983,-0.013135,0,18,18
40200,3984,-0.0141622,0,17,17
40200,3985,-0.0151891,0,17,17
40200,3986,-0.016216,0,16,16
40200,3987,-0.0172426,0,16,16
40200,3988,-0.0182691,0,15,15
40200,3989,-0.0192954,0,15,15
40200,3990,-0.0203216,0,14,14
40200,3991,-0.0213476,0,14,14
40200,3992,-0.0223734,0,13,13
40200,3993,-0.0233991,0,13,13
40200,3994,-0.0244246,0,12,12
40200,3995,-0.0254499,0,12,12
40200,3996,-0.026475,0,11,11
40200,3997,-0.0275,0,11,11
40200,3998,-0.0285248,0,10,10
40200,3999,-0.0295494,0,10,10
40200,4000,-0.0305738,0,9,9
40200,4001,-0.031598,0,9,9
40200,4002,-0.032622,0,8,8
40200,4003,-0.0336459,0,8,8
40200,4004,-0.0346695,0,7,7
40200,4005,-0.035693,0,7,7
40200,4006,-0.0367163,0,6,6
40200,4007,-0.0377394,0,6,6
40200,4008,-0.0387622,0,5,5
40200,4009,-0.0397849,0,5,5
40200,4010,-0.0408073,0,4,4
40200,4011,-0.0418296,0,4,4
40200,4012,-0.0428516,0,3,3
40200,4013,-0.0438735,0,3,3
40200,4014,-0.0448951,0,2,2
40200,4015,-0.0459166,0,2,2
40200,4016,-0.0469377,0,1,1
40200,4017,-0.0479587,0,1,1
40200,4018,-0.0489794,0,0,0
