# time=7000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501931 0.000100317
-0.048 0 -0.046 0 0.00501888 0.000100325
-0.046 0 -0.044 0 0.00501845 0.000100334
-0.044 0 -0.042 0 0.00501804 0.000100342
-0.042 0 -0.04 0 0.00501764 0.00010035
-0.04 0 -0.038 0 0.00501725 0.000100358
-0.038 0 -0.036 0 0.00501686 0.000100365
-0.036 0 -0.034 0 0.00501649 0.000100373
-0.034 0 -0.032 0 0.00501612 0.00010038
-0.032 0 -0.03 0 0.00501576 0.000100387
-0.03 0 -0.028 0 0.00501541 0.000100394
-0.028 0 -0.026 0 0.00501507 0.000100401
-0.026 0 -0.024 0 0.00501473 0.000100408
-0.024 0 -0.022 0 0.00501441 0.000100415
-0.022 0 -0.02 0 0.00501408 0.000100421
-0.02 0 -0.018 0 0.00501377 0.000100427
-0.018 0 -0.016 0 0.00501347 0.000100433
-0.016 0 -0.014 0 0.00501317 0.000100439
-0.014 0 -0.012 0 0.00501287 0.000100445
-0.012 0 -0.01 0 0.00501259 0.000100451
-0.01 0 -0.008 0 0.00501231 0.000100457
-0.008 0 -0.006 0 0.00501203 0.000100462
-0.006 0 -0.004 0 0.00501176 0.000100467
-0.004 0 -0.002 0 0.0050115 0.000100473
-0.002 0 -1.73472e-18 0 0.00501125 0.000100478
0 0 0.002 0 0.005011 0.000100483
0.002 0 0.004 0 0.00501075 0.000100488
0.004 0 0.006 0 0.00501051 0.000100492
0.006 0 0.008 0 0.00501028 0.000100497
0.008 0 0.01 0 0.00501005 0.000100502
0.01 0 0.012 0 0.00500983 0.000100506
0.012 0 0.014 0 0.00500961 0.000100511
0.014 0 0.016 0 0.0050094 0.000100515
0.016 0 0.018 0 0.00500919 0.000100519
0.018 0 0.02 0 0.00500898 0.000100523
0.02 0 0.022 0 0.00500879 0.000100527
0.022 0 0.024 0 0.00500859 0.000100531
0.024 0 0.026 0 0.0050084 0.000100535
0.026 0 0.028 0 0.00500821 0.000100539
0.028 0 0.03 0 0.00500803 0.000100542
0.03 0 0.032 0 0.00500785 0.000100546
0.032 0 0.034 0 0.00500768 0.000100549
0.034 0 0.036 0 0.00500751 0.000100553
0.036 0 0.038 0 0.00500734 0.000100556
0.038 0 0.04 0 0.00500718 0.000100559
0.04 0 0.042 0 0.00500702 0.000100562
0.042 0 0.044 0 0.00500687 0.000100566
0.044 0 0.046 0 0.00500671 0.000100569
0.046 0 0.048 0 0.00500657 0.000100572
0.048 0 0.05 0 0.00500642 0.000100575
