# time=30100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508369 0.000101526
-0.048 0 -0.046 0 0.005082 0.00010156
-0.046 0 -0.044 0 0.00508035 0.000101593
-0.044 0 -0.042 0 0.00507874 0.000101625
-0.042 0 -0.04 0 0.00507716 0.000101657
-0.04 0 -0.038 0 0.00507561 0.000101688
-0.038 0 -0.036 0 0.00507409 0.000101718
-0.036 0 -0.034 0 0.00507261 0.000101748
-0.034 0 -0.032 0 0.00507115 0.000101777
-0.032 0 -0.03 0 0.00506973 0.000101806
-0.03 0 -0.028 0 0.00506833 0.000101834
-0.028 0 -0.026 0 0.00506697 0.000101861
-0.026 0 -0.024 0 0.00506563 0.000101888
-0.024 0 -0.022 0 0.00506432 0.000101915
-0.022 0 -0.02 0 0.00506303 0.00010194
-0.02 0 -0.018 0 0.00506178 0.000101966
-0.018 0 -0.016 0 0.00506055 0.00010199
-0.016 0 -0.014 0 0.00505934 0.000102015
-0.014 0 -0.012 0 0.00505816 0.000102039
-0.012 0 -0.01 0 0.005057 0.000102062
-0.01 0 -0.008 0 0.00505587 0.000102085
-0.008 0 -0.006 0 0.00505476 0.000102107
-0.006 0 -0.004 0 0.00505368 0.000102129
-0.004 0 -0.002 0 0.00505261 0.000102151
-0.002 0 -1.73472e-18 0 0.00505157 0.000102172
0 0 0.002 0 0.00505055 0.000102192
0.002 0 0.004 0 0.00504955 0.000102212
0.004 0 0.006 0 0.00504857 0.000102232
0.006 0 0.008 0 0.00504761 0.000102252
0.008 0 0.01 0 0.00504667 0.000102271
0.01 0 0.012 0 0.00504575 0.000102289
0.012 0 0.014 0 0.00504485 0.000102308
0.014 0 0.016 0 0.00504397 0.000102326
0.016 0 0.018 0 0.0050431 0.000102343
0.018 0 0.02 0 0.00504225 0.00010236
0.02 0 0.022 0 0.00504142 0.000102377
0.022 0 0.024 0 0.00504061 0.000102394
0.024 0 0.026 0 0.00503981 0.00010241
0.026 0 0.028 0 0.00503903 0.000102426
0.028 0 0.03 0 0.00503827 0.000102441
0.03 0 0.032 0 0.00503752 0.000102456
0.032 0 0.034 0 0.00503679 0.000102471
0.034 0 0.036 0 0.00503607 0.000102486
0.036 0 0.038 0 0.00503537 0.0001025
0.038 0 0.04 0 0.00503468 0.000102514
0.04 0 0.042 0 0.005034 0.000102528
0.042 0 0.044 0 0.00503334 0.000102542
0.044 0 0.046 0 0.00503269 0.000102555
0.046 0 0.048 0 0.00503206 0.000102568
0.048 0 0.05 0 0.00503143 0.00010258
