time,particle_id,x,y,mesh_index,mesh_index_original
92700,9176,0.0493085,0,49,49
92700,9177,0.0482269,0,49,49
92700,9178,0.0471456,0,48,48
92700,9179,0.0460644,0,48,48
92700,9180,0.0449835,0,47,47
92700,9181,0.0439027,0,46,46
92700,9182,0.0428223,0,46,46
92700,9183,0.0417419,0,45,45
92700,9184,0.0406619,0,45,45
92700,9185,0.0395821,0,44,44
92700,9186,0.0385025,0,44,44
92700,9187,0.0374231,0,43,43
92700,9188,0.036344,0,43,43
92700,9189,0.0352651,0,42,42
92700,9190,0.0341864,0,42,42
92700,9191,0.033108,0,41,41
92700,9192,0.0320298,0,41,41
92700,9193,0.030952,0,40,40
92700,9194,0.0298742,0,39,39
92700,9195,0.0287969,0,39,39
92700,9196,0.0277197,0,38,38
92700,9197,0.0266428,0,38,38
92700,9198,0.0255662,0,37,37
92700,9199,0.0244898,0,37,37
92700,9200,0.0234137,0,36,36
92700,9201,0.0223378,0,36,36
92700,9202,0.0212623,0,35,35
92700,9203,0.020187,0,35,35
92700,9204,0.019112,0,34,34
92700,9205,0.0180372,0,34,34
92700,9206,0.0169629,0,33,33
92700,9207,0.0158886,0,32,32
92700,9208,0.0148149,0,32,32
92700,9209,0.0137412,0,31,31
92700,9210,0.012668,0,31,31
92700,9211,0.011595,0,30,30
92700,9212,0.0105224,0,30,30
92700,9213,0.00945002,0,29,29
92700,9214,0.00837795,0,29,29
92700,9215,0.00730625,0,28,28
92700,9216,0.00623476,0,28,28
92700,9217,0.00516374,0,27,27
92700,9218,0.00409284,0,27,27
92700,9219,0.00302251,0,26,26
92700,9220,0.00195225,0,25,25
92700,9221,0.000882597,0,25,25
92700,9222,-0.000186955,0,24,24
92700,9223,-0.00125598,0,24,24
92700,9224,-0.00232481,0,23,23
92700,9225,-0.00339318,0,23,23
92700,9226,-0.00446128,0,22,22
92700,9227,-0.00552899,0,22,22
92700,9228,-0.00659634,0,21,21
92700,9229,-0.00766338,0,21,21
92700,9230,-0.00872995,0,20,20
92700,9231,-0.00979631,0,20,20
92700,9232,-0.0108621,0,19,19
92700,9233,-0.0119278,0,19,19
92700,9234,-0.0129927,0,18,18
92700,9235,-0.0140576,0,17,17
92700,9236,-0.0151219,0,17,17
92700,9237,-0.0161859,0,16,16
92700,9238,-0.0172494,0,16,16
92700,9239,-0.0183126,0,15,15
92700,9240,-0.0193754,0,15,15
92700,9241,-0.0204377,0,14,14
92700,9242,-0.0214997,0,14,14
92700,9243,-0.0225612,0,13,13
92700,9244,-0.0236223,0,13,13
92700,9245,-0.024683,0,12,12
92700,9246,-0.0257433,0,12,12
92700,9247,-0.026803,0,11,11
92700,9248,-0.0278625,0,11,11
92700,9249,-0.0289213,0,10,10
92700,9250,-0.02998,0,10,10
92700,9251,-0.0310378,0,9,9
92700,9252,-0.0320956,0,8,8
92700,9253,-0.0331525,0,8,8
92700,9254,-0.0342093,0,7,7
92700,9255,-0.0352654,0,7,7
92700,9256,-0.0363212,0,6,6
92700,9257,-0.0373763,0,6,6
92700,9258,-0.0384311,0,5,5
92700,9259,-0.0394853,0,5,5
92700,9260,-0.0405391,0,4,4
92700,9261,-0.0415924,0,4,4
92700,9262,-0.0426451,0,3,3
92700,9263,-0.0436974,0,3,3
92700,9264,-0.044749,0,2,2
92700,9265,-0.0458004,0,2,2
92700,9266,-0.0468509,0,1,1
92700,9267,-0.0479013,0,1,1
92700,9268,-0.0489507,0,0,0
