# time=74400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520949 0.000103917
-0.048 0 -0.046 0 0.00520536 0.000104
-0.046 0 -0.044 0 0.00520131 0.000104081
-0.044 0 -0.042 0 0.00519734 0.00010416
-0.042 0 -0.04 0 0.00519346 0.000104238
-0.04 0 -0.038 0 0.00518966 0.000104314
-0.038 0 -0.036 0 0.00518593 0.000104389
-0.036 0 -0.034 0 0.00518228 0.000104463
-0.034 0 -0.032 0 0.00517871 0.000104535
-0.032 0 -0.03 0 0.00517522 0.000104605
-0.03 0 -0.028 0 0.00517179 0.000104674
-0.028 0 -0.026 0 0.00516844 0.000104742
-0.026 0 -0.024 0 0.00516515 0.000104809
-0.024 0 -0.022 0 0.00516193 0.000104874
-0.022 0 -0.02 0 0.00515878 0.000104938
-0.02 0 -0.018 0 0.00515569 0.000105001
-0.018 0 -0.016 0 0.00515267 0.000105063
-0.016 0 -0.014 0 0.0051497 0.000105123
-0.014 0 -0.012 0 0.0051468 0.000105183
-0.012 0 -0.01 0 0.00514396 0.000105241
-0.01 0 -0.008 0 0.00514118 0.000105298
-0.008 0 -0.006 0 0.00513845 0.000105354
-0.006 0 -0.004 0 0.00513577 0.000105408
-0.004 0 -0.002 0 0.00513316 0.000105462
-0.002 0 -1.73472e-18 0 0.00513059 0.000105515
0 0 0.002 0 0.00512808 0.000105567
0.002 0 0.004 0 0.00512562 0.000105617
0.004 0 0.006 0 0.0051232 0.000105667
0.006 0 0.008 0 0.00512084 0.000105716
0.008 0 0.01 0 0.00511853 0.000105764
0.01 0 0.012 0 0.00511626 0.000105811
0.012 0 0.014 0 0.00511403 0.000105857
0.014 0 0.016 0 0.00511185 0.000105902
0.016 0 0.018 0 0.00510972 0.000105946
0.018 0 0.02 0 0.00510763 0.000105989
0.02 0 0.022 0 0.00510558 0.000106032
0.022 0 0.024 0 0.00510357 0.000106074
0.024 0 0.026 0 0.0051016 0.000106114
0.026 0 0.028 0 0.00509967 0.000106155
0.028 0 0.03 0 0.00509778 0.000106194
0.03 0 0.032 0 0.00509593 0.000106232
0.032 0 0.034 0 0.00509412 0.00010627
0.034 0 0.036 0 0.00509234 0.000106307
0.036 0 0.038 0 0.0050906 0.000106344
0.038 0 0.04 0 0.00508889 0.00010638
0.04 0 0.042 0 0.00508721 0.000106415
0.042 0 0.044 0 0.00508557 0.000106449
0.044 0 0.046 0 0.00508396 0.000106483
0.046 0 0.048 0 0.00508239 0.000106516
0.048 0 0.05 0 0.00508084 0.000106548
