time,particle_id,x,y,mesh_index,mesh_index_original
54000,5303,0.0497082,0,49,49
54000,5304,0.0486619,0,49,49
54000,5305,0.0476157,0,48,48
54000,5306,0.0465696,0,48,48
54000,5307,0.0455236,0,47,47
54000,5308,0.0444777,0,47,47
54000,5309,0.043432,0,46,46
54000,5310,0.0423863,0,46,46
54000,5311,0.0413408,0,45,45
54000,5312,0.0402954,0,45,45
54000,5313,0.0392502,0,44,44
54000,5314,0.038205,0,44,44
54000,5315,0.03716,0,43,43
54000,5316,0.0361151,0,43,43
54000,5317,0.0350704,0,42,42
54000,5318,0.0340257,0,42,42
54000,5319,0.0329812,0,41,41
54000,5320,0.0319368,0,40,40
54000,5321,0.0308926,0,40,40
54000,5322,0.0298484,0,39,39
54000,5323,0.0288045,0,39,39
54000,5324,0.0277606,0,38,38
54000,5325,0.0267169,0,38,38
54000,5326,0.0256734,0,37,37
54000,5327,0.02463,0,37,37
54000,5328,0.0235867,0,36,36
54000,5329,0.0225436,0,36,36
54000,5330,0.0215006,0,35,35
54000,5331,0.0204577,0,35,35
54000,5332,0.0194151,0,34,34
54000,5333,0.0183725,0,34,34
54000,5334,0.0173302,0,33,33
54000,5335,0.0162879,0,33,33
54000,5336,0.0152459,0,32,32
54000,5337,0.0142039,0,32,32
54000,5338,0.0131622,0,31,31
54000,5339,0.0121206,0,31,31
54000,5340,0.0110792,0,30,30
54000,5341,0.0100379,0,30,30
54000,5342,0.00899689,0,29,29
54000,5343,0.00795589,0,28,28
54000,5344,0.00691522,0,28,28
54000,5345,0.00587458,0,27,27
54000,5346,0.00483425,0,27,27
54000,5347,0.00379398,0,26,26
54000,5348,0.00275398,0,26,26
54000,5349,0.00171408,0,25,25
54000,5350,0.000674436,0,25,25
54000,5351,-0.000365086,0,24,24
54000,5352,-0.00140437,0,24,24
54000,5353,-0.00244351,0,23,23
54000,5354,-0.00348243,0,23,23
54000,5355,-0.00452117,0,22,22
54000,5356,-0.00555972,0,22,22
54000,5357,-0.00659805,0,21,21
54000,5358,-0.00763622,0,21,21
54000,5359,-0.00867413,0,20,20
54000,5360,-0.00971191,0,20,20
54000,5361,-0.0107494,0,19,19
54000,5362,-0.0117868,0,19,19
54000,5363,-0.0128239,0,18,18
54000,5364,-0.0138608,0,18,18
54000,5365,-0.0148975,0,17,17
54000,5366,-0.015934,0,17,17
54000,5367,-0.0169702,0,16,16
54000,5368,-0.0180063,0,15,15
54000,5369,-0.019042,0,15,15
54000,5370,-0.0200777,0,14,14
54000,5371,-0.021113,0,14,14
54000,5372,-0.0221482,0,13,13
54000,5373,-0.023183,0,13,13
54000,5374,-0.0242177,0,12,12
54000,5375,-0.0252521,0,12,12
54000,5376,-0.0262863,0,11,11
54000,5377,-0.0273202,0,11,11
54000,5378,-0.0283539,0,10,10
54000,5379,-0.0293874,0,10,10
54000,5380,-0.0304206,0,9,9
54000,5381,-0.0314535,0,9,9
54000,5382,-0.0324862,0,8,8
54000,5383,-0.0335186,0,8,8
54000,5384,-0.0345508,0,7,7
54000,5385,-0.0355827,0,7,7
54000,5386,-0.0366143,0,6,6
54000,5387,-0.0376457,0,6,6
54000,5388,-0.0386767,0,5,5
54000,5389,-0.0397076,0,5,5
54000,5390,-0.0407381,0,4,4
54000,5391,-0.0417684,0,4,4
54000,5392,-0.0427983,0,3,3
54000,5393,-0.0438281,0,3,3
54000,5394,-0.0448574,0,2,2
54000,5395,-0.0458866,0,2,2
54000,5396,-0.0469153,0,1,1
54000,5397,-0.0479439,0,1,1
54000,5398,-0.048972,0,0,0
