# time=900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500244 0.000100002
-0.048 0 -0.046 0 0.00500234 0.000100004
-0.046 0 -0.044 0 0.00500224 0.000100006
-0.044 0 -0.042 0 0.00500215 0.000100008
-0.042 0 -0.04 0 0.00500205 0.000100009
-0.04 0 -0.038 0 0.00500196 0.000100011
-0.038 0 -0.036 0 0.00500188 0.000100013
-0.036 0 -0.034 0 0.00500179 0.000100015
-0.034 0 -0.032 0 0.00500171 0.000100016
-0.032 0 -0.03 0 0.00500163 0.000100018
-0.03 0 -0.028 0 0.00500155 0.000100019
-0.028 0 -0.026 0 0.00500148 0.000100021
-0.026 0 -0.024 0 0.00500141 0.000100022
-0.024 0 -0.022 0 0.00500134 0.000100024
-0.022 0 -0.02 0 0.00500127 0.000100025
-0.02 0 -0.018 0 0.0050012 0.000100026
-0.018 0 -0.016 0 0.00500114 0.000100028
-0.016 0 -0.014 0 0.00500108 0.000100029
-0.014 0 -0.012 0 0.00500102 0.00010003
-0.012 0 -0.01 0 0.00500096 0.000100031
-0.01 0 -0.008 0 0.0050009 0.000100032
-0.008 0 -0.006 0 0.00500085 0.000100033
-0.006 0 -0.004 0 0.0050008 0.000100034
-0.004 0 -0.002 0 0.00500075 0.000100035
-0.002 0 -1.73472e-18 0 0.0050007 0.000100036
0 0 0.002 0 0.00500065 0.000100037
0.002 0 0.004 0 0.00500061 0.000100038
0.004 0 0.006 0 0.00500056 0.000100039
0.006 0 0.008 0 0.00500052 0.00010004
0.008 0 0.01 0 0.00500048 0.000100041
0.01 0 0.012 0 0.00500044 0.000100042
0.012 0 0.014 0 0.0050004 0.000100042
0.014 0 0.016 0 0.00500036 0.000100043
0.016 0 0.018 0 0.00500033 0.000100044
0.018 0 0.02 0 0.00500029 0.000100044
0.02 0 0.022 0 0.00500026 0.000100045
0.022 0 0.024 0 0.00500023 0.000100046
0.024 0 0.026 0 0.00500019 0.000100046
0.026 0 0.028 0 0.00500016 0.000100047
0.028 0 0.03 0 0.00500014 0.000100048
0.03 0 0.032 0 0.00500011 0.000100048
0.032 0 0.034 0 0.00500008 0.000100049
0.034 0 0.036 0 0.00500006 0.000100049
0.036 0 0.038 0 0.00500003 0.00010005
0.038 0 0.04 0 0.00500001 0.00010005
0.04 0 0.042 0 0.005 0.00010005
0.042 0 0.044 0 0.005 0.00010005
0.044 0 0.046 0 0.005 0.00010005
0.046 0 0.048 0 0.005 0.00010005
0.048 0 0.05 0 0.005 0.00010005
