# time=66600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518712 0.000103489
-0.048 0 -0.046 0 0.00518342 0.000103563
-0.046 0 -0.044 0 0.00517979 0.000103635
-0.044 0 -0.042 0 0.00517625 0.000103707
-0.042 0 -0.04 0 0.00517277 0.000103776
-0.04 0 -0.038 0 0.00516937 0.000103844
-0.038 0 -0.036 0 0.00516604 0.000103911
-0.036 0 -0.034 0 0.00516277 0.000103977
-0.034 0 -0.032 0 0.00515958 0.000104041
-0.032 0 -0.03 0 0.00515645 0.000104105
-0.03 0 -0.028 0 0.00515338 0.000104166
-0.028 0 -0.026 0 0.00515038 0.000104227
-0.026 0 -0.024 0 0.00514744 0.000104287
-0.024 0 -0.022 0 0.00514456 0.000104345
-0.022 0 -0.02 0 0.00514174 0.000104402
-0.02 0 -0.018 0 0.00513898 0.000104458
-0.018 0 -0.016 0 0.00513627 0.000104514
-0.016 0 -0.014 0 0.00513362 0.000104567
-0.014 0 -0.012 0 0.00513102 0.00010462
-0.012 0 -0.01 0 0.00512848 0.000104672
-0.01 0 -0.008 0 0.00512599 0.000104723
-0.008 0 -0.006 0 0.00512355 0.000104773
-0.006 0 -0.004 0 0.00512115 0.000104822
-0.004 0 -0.002 0 0.00511881 0.00010487
-0.002 0 -1.73472e-18 0 0.00511651 0.000104917
0 0 0.002 0 0.00511427 0.000104963
0.002 0 0.004 0 0.00511206 0.000105008
0.004 0 0.006 0 0.0051099 0.000105053
0.006 0 0.008 0 0.00510779 0.000105096
0.008 0 0.01 0 0.00510572 0.000105139
0.01 0 0.012 0 0.00510369 0.000105181
0.012 0 0.014 0 0.0051017 0.000105222
0.014 0 0.016 0 0.00509975 0.000105262
0.016 0 0.018 0 0.00509784 0.000105301
0.018 0 0.02 0 0.00509597 0.00010534
0.02 0 0.022 0 0.00509413 0.000105378
0.022 0 0.024 0 0.00509233 0.000105415
0.024 0 0.026 0 0.00509057 0.000105452
0.026 0 0.028 0 0.00508885 0.000105487
0.028 0 0.03 0 0.00508716 0.000105522
0.03 0 0.032 0 0.0050855 0.000105557
0.032 0 0.034 0 0.00508388 0.00010559
0.034 0 0.036 0 0.00508229 0.000105624
0.036 0 0.038 0 0.00508073 0.000105656
0.038 0 0.04 0 0.0050792 0.000105688
0.04 0 0.042 0 0.0050777 0.000105719
0.042 0 0.044 0 0.00507623 0.000105749
0.044 0 0.046 0 0.0050748 0.000105779
0.046 0 0.048 0 0.00507339 0.000105809
0.048 0 0.05 0 0.005072 0.000105838
