# time=31600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050879 0.000101606
-0.048 0 -0.046 0 0.00508613 0.000101641
-0.046 0 -0.044 0 0.0050844 0.000101676
-0.044 0 -0.042 0 0.00508271 0.000101709
-0.042 0 -0.04 0 0.00508105 0.000101743
-0.04 0 -0.038 0 0.00507942 0.000101775
-0.038 0 -0.036 0 0.00507783 0.000101807
-0.036 0 -0.034 0 0.00507628 0.000101838
-0.034 0 -0.032 0 0.00507475 0.000101869
-0.032 0 -0.03 0 0.00507326 0.000101899
-0.03 0 -0.028 0 0.00507179 0.000101928
-0.028 0 -0.026 0 0.00507036 0.000101957
-0.026 0 -0.024 0 0.00506896 0.000101985
-0.024 0 -0.022 0 0.00506758 0.000102013
-0.022 0 -0.02 0 0.00506624 0.00010204
-0.02 0 -0.018 0 0.00506492 0.000102067
-0.018 0 -0.016 0 0.00506363 0.000102093
-0.016 0 -0.014 0 0.00506236 0.000102118
-0.014 0 -0.012 0 0.00506112 0.000102143
-0.012 0 -0.01 0 0.00505991 0.000102168
-0.01 0 -0.008 0 0.00505872 0.000102192
-0.008 0 -0.006 0 0.00505756 0.000102215
-0.006 0 -0.004 0 0.00505642 0.000102238
-0.004 0 -0.002 0 0.0050553 0.000102261
-0.002 0 -1.73472e-18 0 0.00505421 0.000102283
0 0 0.002 0 0.00505314 0.000102304
0.002 0 0.004 0 0.00505209 0.000102326
0.004 0 0.006 0 0.00505106 0.000102347
0.006 0 0.008 0 0.00505005 0.000102367
0.008 0 0.01 0 0.00504907 0.000102387
0.01 0 0.012 0 0.0050481 0.000102406
0.012 0 0.014 0 0.00504716 0.000102426
0.014 0 0.016 0 0.00504623 0.000102444
0.016 0 0.018 0 0.00504532 0.000102463
0.018 0 0.02 0 0.00504443 0.000102481
0.02 0 0.022 0 0.00504356 0.000102499
0.022 0 0.024 0 0.00504271 0.000102516
0.024 0 0.026 0 0.00504187 0.000102533
0.026 0 0.028 0 0.00504105 0.00010255
0.028 0 0.03 0 0.00504025 0.000102566
0.03 0 0.032 0 0.00503947 0.000102582
0.032 0 0.034 0 0.0050387 0.000102598
0.034 0 0.036 0 0.00503794 0.000102613
0.036 0 0.038 0 0.0050372 0.000102628
0.038 0 0.04 0 0.00503648 0.000102643
0.04 0 0.042 0 0.00503577 0.000102657
0.042 0 0.044 0 0.00503508 0.000102671
0.044 0 0.046 0 0.0050344 0.000102685
0.046 0 0.048 0 0.00503373 0.000102699
0.048 0 0.05 0 0.00503308 0.000102712
