# time=24000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050666 0.000101205
-0.048 0 -0.046 0 0.00506525 0.000101232
-0.046 0 -0.044 0 0.00506393 0.000101258
-0.044 0 -0.042 0 0.00506263 0.000101284
-0.042 0 -0.04 0 0.00506137 0.000101309
-0.04 0 -0.038 0 0.00506012 0.000101334
-0.038 0 -0.036 0 0.00505891 0.000101358
-0.036 0 -0.034 0 0.00505772 0.000101382
-0.034 0 -0.032 0 0.00505655 0.000101406
-0.032 0 -0.03 0 0.00505541 0.000101429
-0.03 0 -0.028 0 0.00505429 0.000101451
-0.028 0 -0.026 0 0.00505319 0.000101473
-0.026 0 -0.024 0 0.00505212 0.000101494
-0.024 0 -0.022 0 0.00505107 0.000101516
-0.022 0 -0.02 0 0.00505004 0.000101536
-0.02 0 -0.018 0 0.00504904 0.000101556
-0.018 0 -0.016 0 0.00504805 0.000101576
-0.016 0 -0.014 0 0.00504709 0.000101596
-0.014 0 -0.012 0 0.00504614 0.000101615
-0.012 0 -0.01 0 0.00504521 0.000101633
-0.01 0 -0.008 0 0.00504431 0.000101652
-0.008 0 -0.006 0 0.00504342 0.00010167
-0.006 0 -0.004 0 0.00504255 0.000101687
-0.004 0 -0.002 0 0.0050417 0.000101704
-0.002 0 -1.73472e-18 0 0.00504086 0.000101721
0 0 0.002 0 0.00504005 0.000101738
0.002 0 0.004 0 0.00503925 0.000101754
0.004 0 0.006 0 0.00503846 0.00010177
0.006 0 0.008 0 0.0050377 0.000101785
0.008 0 0.01 0 0.00503694 0.0001018
0.01 0 0.012 0 0.00503621 0.000101815
0.012 0 0.014 0 0.00503549 0.00010183
0.014 0 0.016 0 0.00503478 0.000101844
0.016 0 0.018 0 0.00503409 0.000101858
0.018 0 0.02 0 0.00503341 0.000101872
0.02 0 0.022 0 0.00503275 0.000101885
0.022 0 0.024 0 0.0050321 0.000101898
0.024 0 0.026 0 0.00503146 0.000101911
0.026 0 0.028 0 0.00503084 0.000101924
0.028 0 0.03 0 0.00503023 0.000101936
0.03 0 0.032 0 0.00502963 0.000101948
0.032 0 0.034 0 0.00502905 0.00010196
0.034 0 0.036 0 0.00502848 0.000101972
0.036 0 0.038 0 0.00502791 0.000101983
0.038 0 0.04 0 0.00502736 0.000101994
0.04 0 0.042 0 0.00502683 0.000102005
0.042 0 0.044 0 0.0050263 0.000102016
0.044 0 0.046 0 0.00502578 0.000102026
0.046 0 0.048 0 0.00502527 0.000102037
0.048 0 0.05 0 0.00502478 0.000102047
