# time=13900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503845 0.000100675
-0.048 0 -0.046 0 0.00503765 0.000100691
-0.046 0 -0.044 0 0.00503686 0.000100707
-0.044 0 -0.042 0 0.00503609 0.000100723
-0.042 0 -0.04 0 0.00503534 0.000100738
-0.04 0 -0.038 0 0.0050346 0.000100752
-0.038 0 -0.036 0 0.00503388 0.000100767
-0.036 0 -0.034 0 0.00503318 0.000100781
-0.034 0 -0.032 0 0.00503248 0.000100795
-0.032 0 -0.03 0 0.00503181 0.000100808
-0.03 0 -0.028 0 0.00503115 0.000100821
-0.028 0 -0.026 0 0.0050305 0.000100834
-0.026 0 -0.024 0 0.00502986 0.000100847
-0.024 0 -0.022 0 0.00502924 0.00010086
-0.022 0 -0.02 0 0.00502864 0.000100872
-0.02 0 -0.018 0 0.00502804 0.000100884
-0.018 0 -0.016 0 0.00502746 0.000100895
-0.016 0 -0.014 0 0.00502689 0.000100907
-0.014 0 -0.012 0 0.00502633 0.000100918
-0.012 0 -0.01 0 0.00502579 0.000100929
-0.01 0 -0.008 0 0.00502525 0.00010094
-0.008 0 -0.006 0 0.00502473 0.00010095
-0.006 0 -0.004 0 0.00502422 0.00010096
-0.004 0 -0.002 0 0.00502372 0.00010097
-0.002 0 -1.73472e-18 0 0.00502323 0.00010098
0 0 0.002 0 0.00502275 0.00010099
0.002 0 0.004 0 0.00502228 0.000100999
0.004 0 0.006 0 0.00502182 0.000101009
0.006 0 0.008 0 0.00502137 0.000101018
0.008 0 0.01 0 0.00502093 0.000101026
0.01 0 0.012 0 0.0050205 0.000101035
0.012 0 0.014 0 0.00502008 0.000101044
0.014 0 0.016 0 0.00501966 0.000101052
0.016 0 0.018 0 0.00501926 0.00010106
0.018 0 0.02 0 0.00501886 0.000101068
0.02 0 0.022 0 0.00501848 0.000101076
0.022 0 0.024 0 0.0050181 0.000101083
0.024 0 0.026 0 0.00501773 0.000101091
0.026 0 0.028 0 0.00501736 0.000101098
0.028 0 0.03 0 0.00501701 0.000101105
0.03 0 0.032 0 0.00501666 0.000101112
0.032 0 0.034 0 0.00501632 0.000101119
0.034 0 0.036 0 0.00501598 0.000101126
0.036 0 0.038 0 0.00501566 0.000101133
0.038 0 0.04 0 0.00501534 0.000101139
0.04 0 0.042 0 0.00501503 0.000101145
0.042 0 0.044 0 0.00501472 0.000101151
0.044 0 0.046 0 0.00501442 0.000101158
0.046 0 0.048 0 0.00501413 0.000101163
0.048 0 0.05 0 0.00501384 0.000101169
