# time=59200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516598 0.000103086
-0.048 0 -0.046 0 0.00516269 0.000103152
-0.046 0 -0.044 0 0.00515947 0.000103216
-0.044 0 -0.042 0 0.00515632 0.000103279
-0.042 0 -0.04 0 0.00515323 0.000103341
-0.04 0 -0.038 0 0.00515021 0.000103402
-0.038 0 -0.036 0 0.00514724 0.000103461
-0.036 0 -0.034 0 0.00514434 0.000103519
-0.034 0 -0.032 0 0.0051415 0.000103577
-0.032 0 -0.03 0 0.00513872 0.000103633
-0.03 0 -0.028 0 0.005136 0.000103688
-0.028 0 -0.026 0 0.00513333 0.000103742
-0.026 0 -0.024 0 0.00513072 0.000103794
-0.024 0 -0.022 0 0.00512816 0.000103846
-0.022 0 -0.02 0 0.00512565 0.000103897
-0.02 0 -0.018 0 0.00512319 0.000103947
-0.018 0 -0.016 0 0.00512079 0.000103996
-0.016 0 -0.014 0 0.00511843 0.000104044
-0.014 0 -0.012 0 0.00511612 0.00010409
-0.012 0 -0.01 0 0.00511386 0.000104136
-0.01 0 -0.008 0 0.00511164 0.000104182
-0.008 0 -0.006 0 0.00510947 0.000104226
-0.006 0 -0.004 0 0.00510735 0.000104269
-0.004 0 -0.002 0 0.00510527 0.000104312
-0.002 0 -1.73472e-18 0 0.00510322 0.000104353
0 0 0.002 0 0.00510123 0.000104394
0.002 0 0.004 0 0.00509927 0.000104434
0.004 0 0.006 0 0.00509735 0.000104474
0.006 0 0.008 0 0.00509547 0.000104512
0.008 0 0.01 0 0.00509363 0.00010455
0.01 0 0.012 0 0.00509182 0.000104587
0.012 0 0.014 0 0.00509005 0.000104623
0.014 0 0.016 0 0.00508832 0.000104659
0.016 0 0.018 0 0.00508662 0.000104694
0.018 0 0.02 0 0.00508496 0.000104728
0.02 0 0.022 0 0.00508333 0.000104762
0.022 0 0.024 0 0.00508174 0.000104795
0.024 0 0.026 0 0.00508017 0.000104827
0.026 0 0.028 0 0.00507864 0.000104859
0.028 0 0.03 0 0.00507713 0.00010489
0.03 0 0.032 0 0.00507566 0.00010492
0.032 0 0.034 0 0.00507422 0.00010495
0.034 0 0.036 0 0.00507281 0.000104979
0.036 0 0.038 0 0.00507142 0.000105008
0.038 0 0.04 0 0.00507006 0.000105036
0.04 0 0.042 0 0.00506873 0.000105063
0.042 0 0.044 0 0.00506743 0.00010509
0.044 0 0.046 0 0.00506615 0.000105117
0.046 0 0.048 0 0.0050649 0.000105143
0.048 0 0.05 0 0.00506367 0.000105168
