# time=92200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526092 0.000104905
-0.048 0 -0.046 0 0.00525579 0.000105007
-0.046 0 -0.044 0 0.00525075 0.000105108
-0.044 0 -0.042 0 0.00524583 0.000105207
-0.042 0 -0.04 0 0.005241 0.000105303
-0.04 0 -0.038 0 0.00523628 0.000105398
-0.038 0 -0.036 0 0.00523166 0.000105491
-0.036 0 -0.034 0 0.00522713 0.000105583
-0.034 0 -0.032 0 0.0052227 0.000105672
-0.032 0 -0.03 0 0.00521836 0.00010576
-0.03 0 -0.028 0 0.0052141 0.000105847
-0.028 0 -0.026 0 0.00520994 0.000105931
-0.026 0 -0.024 0 0.00520586 0.000106014
-0.024 0 -0.022 0 0.00520187 0.000106096
-0.022 0 -0.02 0 0.00519795 0.000106175
-0.02 0 -0.018 0 0.00519412 0.000106254
-0.018 0 -0.016 0 0.00519037 0.000106331
-0.016 0 -0.014 0 0.0051867 0.000106406
-0.014 0 -0.012 0 0.00518309 0.00010648
-0.012 0 -0.01 0 0.00517957 0.000106552
-0.01 0 -0.008 0 0.00517611 0.000106623
-0.008 0 -0.006 0 0.00517273 0.000106693
-0.006 0 -0.004 0 0.00516941 0.000106762
-0.004 0 -0.002 0 0.00516616 0.000106829
-0.002 0 -1.73472e-18 0 0.00516298 0.000106895
0 0 0.002 0 0.00515986 0.000106959
0.002 0 0.004 0 0.00515681 0.000107023
0.004 0 0.006 0 0.00515381 0.000107085
0.006 0 0.008 0 0.00515088 0.000107146
0.008 0 0.01 0 0.00514801 0.000107205
0.01 0 0.012 0 0.00514519 0.000107264
0.012 0 0.014 0 0.00514244 0.000107322
0.014 0 0.016 0 0.00513973 0.000107378
0.016 0 0.018 0 0.00513709 0.000107433
0.018 0 0.02 0 0.00513449 0.000107488
0.02 0 0.022 0 0.00513195 0.000107541
0.022 0 0.024 0 0.00512945 0.000107593
0.024 0 0.026 0 0.00512701 0.000107644
0.026 0 0.028 0 0.00512462 0.000107695
0.028 0 0.03 0 0.00512227 0.000107744
0.03 0 0.032 0 0.00511997 0.000107792
0.032 0 0.034 0 0.00511772 0.00010784
0.034 0 0.036 0 0.00511551 0.000107886
0.036 0 0.038 0 0.00511335 0.000107932
0.038 0 0.04 0 0.00511123 0.000107977
0.04 0 0.042 0 0.00510915 0.000108021
0.042 0 0.044 0 0.00510711 0.000108064
0.044 0 0.046 0 0.00510511 0.000108106
0.046 0 0.048 0 0.00510316 0.000108148
0.048 0 0.05 0 0.00510124 0.000108188
