time,particle_id,x,y,mesh_index,mesh_index_original
95800,9486,0.0495332,0,49,49
95800,9487,0.0484487,0,49,49
95800,9488,0.0473644,0,48,48
95800,9489,0.0462803,0,48,48
95800,9490,0.0451965,0,47,47
95800,9491,0.0441128,0,47,47
95800,9492,0.0430295,0,46,46
95800,9493,0.0419463,0,45,45
95800,9494,0.0408634,0,45,45
95800,9495,0.0397807,0,44,44
95800,9496,0.0386983,0,44,44
95800,9497,0.037616,0,43,43
95800,9498,0.0365341,0,43,43
95800,9499,0.0354524,0,42,42
95800,9500,0.0343709,0,42,42
95800,9501,0.0332897,0,41,41
95800,9502,0.0322087,0,41,41
95800,9503,0.031128,0,40,40
95800,9504,0.0300475,0,40,40
95800,9505,0.0289674,0,39,39
95800,9506,0.0278874,0,38,38
95800,9507,0.0268078,0,38,38
95800,9508,0.0257284,0,37,37
95800,9509,0.0246494,0,37,37
95800,9510,0.0235705,0,36,36
95800,9511,0.022492,0,36,36
95800,9512,0.0214137,0,35,35
95800,9513,0.0203357,0,35,35
95800,9514,0.0192581,0,34,34
95800,9515,0.0181806,0,34,34
95800,9516,0.0171036,0,33,33
95800,9517,0.0160267,0,33,33
95800,9518,0.0149503,0,32,32
95800,9519,0.013874,0,31,31
95800,9520,0.0127982,0,31,31
95800,9521,0.0117226,0,30,30
95800,9522,0.0106474,0,30,30
95800,9523,0.00957239,0,29,29
95800,9524,0.00849778,0,29,29
95800,9525,0.0074235,0,28,28
95800,9526,0.0063495,0,28,28
95800,9527,0.00527591,0,27,27
95800,9528,0.00420252,0,27,27
95800,9529,0.00312966,0,26,26
95800,9530,0.0020569,0,26,26
95800,9531,0.000984761,0,25,25
95800,9532,-8.72965e-05,0,24,24
95800,9533,-0.00115874,0,24,24
95800,9534,-0.00223005,0,23,23
95800,9535,-0.00330083,0,23,23
95800,9536,-0.00437137,0,22,22
95800,9537,-0.00544147,0,22,22
95800,9538,-0.00651123,0,21,21
95800,9539,-0.00758063,0,21,21
95800,9540,-0.0086496,0,20,20
95800,9541,-0.00971829,0,20,20
95800,9542,-0.0107864,0,19,19
95800,9543,-0.0118544,0,19,19
95800,9544,-0.0129217,0,18,18
95800,9545,-0.0139889,0,18,18
95800,9546,-0.0150554,0,17,17
95800,9547,-0.0161218,0,16,16
95800,9548,-0.0171875,0,16,16
95800,9549,-0.018253,0,15,15
95800,9550,-0.0193179,0,15,15
95800,9551,-0.0203825,0,14,14
95800,9552,-0.0214466,0,14,14
95800,9553,-0.0225103,0,13,13
95800,9554,-0.0235736,0,13,13
95800,9555,-0.0246364,0,12,12
95800,9556,-0.0256989,0,12,12
95800,9557,-0.0267607,0,11,11
95800,9558,-0.0278223,0,11,11
95800,9559,-0.0288832,0,10,10
95800,9560,-0.029944,0,10,10
95800,9561,-0.0310039,0,9,9
95800,9562,-0.0320637,0,8,8
95800,9563,-0.0331226,0,8,8
95800,9564,-0.0341814,0,7,7
95800,9565,-0.0352395,0,7,7
95800,9566,-0.0362972,0,6,6
95800,9567,-0.0373543,0,6,6
95800,9568,-0.038411,0,5,5
95800,9569,-0.0394672,0,5,5
95800,9570,-0.0405228,0,4,4
95800,9571,-0.041578,0,4,4
95800,9572,-0.0426326,0,3,3
95800,9573,-0.0436867,0,3,3
95800,9574,-0.0447402,0,2,2
95800,9575,-0.0457933,0,2,2
95800,9576,-0.0468457,0,1,1
95800,9577,-0.0478978,0,1,1
95800,9578,-0.0489489,0,0,0
