# time=91800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525976 0.000104882
-0.048 0 -0.046 0 0.00525465 0.000104984
-0.046 0 -0.044 0 0.00524964 0.000105085
-0.044 0 -0.042 0 0.00524473 0.000105183
-0.042 0 -0.04 0 0.00523993 0.000105279
-0.04 0 -0.038 0 0.00523523 0.000105374
-0.038 0 -0.036 0 0.00523063 0.000105467
-0.036 0 -0.034 0 0.00522612 0.000105557
-0.034 0 -0.032 0 0.0052217 0.000105647
-0.032 0 -0.03 0 0.00521738 0.000105734
-0.03 0 -0.028 0 0.00521315 0.00010582
-0.028 0 -0.026 0 0.005209 0.000105904
-0.026 0 -0.024 0 0.00520494 0.000105987
-0.024 0 -0.022 0 0.00520096 0.000106068
-0.022 0 -0.02 0 0.00519707 0.000106147
-0.02 0 -0.018 0 0.00519326 0.000106225
-0.018 0 -0.016 0 0.00518952 0.000106302
-0.016 0 -0.014 0 0.00518586 0.000106377
-0.014 0 -0.012 0 0.00518227 0.00010645
-0.012 0 -0.01 0 0.00517876 0.000106523
-0.01 0 -0.008 0 0.00517532 0.000106593
-0.008 0 -0.006 0 0.00517195 0.000106663
-0.006 0 -0.004 0 0.00516865 0.000106731
-0.004 0 -0.002 0 0.00516542 0.000106798
-0.002 0 -1.73472e-18 0 0.00516225 0.000106863
0 0 0.002 0 0.00515914 0.000106928
0.002 0 0.004 0 0.0051561 0.000106991
0.004 0 0.006 0 0.00515312 0.000107053
0.006 0 0.008 0 0.0051502 0.000107113
0.008 0 0.01 0 0.00514734 0.000107173
0.01 0 0.012 0 0.00514454 0.000107231
0.012 0 0.014 0 0.00514179 0.000107288
0.014 0 0.016 0 0.0051391 0.000107345
0.016 0 0.018 0 0.00513647 0.0001074
0.018 0 0.02 0 0.00513388 0.000107454
0.02 0 0.022 0 0.00513135 0.000107507
0.022 0 0.024 0 0.00512887 0.000107559
0.024 0 0.026 0 0.00512644 0.00010761
0.026 0 0.028 0 0.00512405 0.00010766
0.028 0 0.03 0 0.00512172 0.000107709
0.03 0 0.032 0 0.00511943 0.000107757
0.032 0 0.034 0 0.00511719 0.000107804
0.034 0 0.036 0 0.00511499 0.000107851
0.036 0 0.038 0 0.00511283 0.000107896
0.038 0 0.04 0 0.00511072 0.000107941
0.04 0 0.042 0 0.00510865 0.000107984
0.042 0 0.044 0 0.00510662 0.000108027
0.044 0 0.046 0 0.00510464 0.000108069
0.046 0 0.048 0 0.00510269 0.000108111
0.048 0 0.05 0 0.00510078 0.000108151
