time,particle_id,x,y,mesh_index,mesh_index_original
4000,300,0.0492192,0,49,49
4000,301,0.0482167,0,49,49
4000,302,0.0472142,0,48,48
4000,303,0.0462117,0,48,48
4000,304,0.0452093,0,47,47
4000,305,0.0442068,0,47,47
4000,306,0.0432043,0,46,46
4000,307,0.0422019,0,46,46
4000,308,0.0411994,0,45,45
4000,309,0.0401969,0,45,45
4000,310,0.0391944,0,44,44
4000,311,0.038192,0,44,44
4000,312,0.0371895,0,43,43
4000,313,0.036187,0,43,43
4000,314,0.0351846,0,42,42
4000,315,0.0341821,0,42,42
4000,316,0.0331797,0,41,41
4000,317,0.0321772,0,41,41
4000,318,0.0311747,0,40,40
4000,319,0.0301723,0,40,40
4000,320,0.0291698,0,39,39
4000,321,0.0281674,0,39,39
4000,322,0.0271649,0,38,38
4000,323,0.0261625,0,38,38
4000,324,0.0251601,0,37,37
4000,325,0.0241576,0,37,37
4000,326,0.0231552,0,36,36
4000,327,0.0221527,0,36,36
4000,328,0.0211503,0,35,35
4000,329,0.0201479,0,35,35
4000,330,0.0191455,0,34,34
4000,331,0.018143,0,34,34
4000,332,0.0171406,0,33,33
4000,333,0.0161382,0,33,33
4000,334,0.0151358,0,32,32
4000,335,0.0141334,0,32,32
4000,336,0.013131,0,31,31
4000,337,0.0121286,0,31,31
4000,338,0.0111263,0,30,30
4000,339,0.0101239,0,30,30
4000,340,0.00912151,0,29,29
4000,341,0.00811914,0,29,29
4000,342,0.00711679,0,28,28
4000,343,0.00611443,0,28,28
4000,344,0.00511209,0,27,27
4000,345,0.00410974,0,27,27
4000,346,0.00310741,0,26,26
4000,347,0.00210508,0,26,26
4000,348,0.00110277,0,25,25
4000,349,0.000100449,0,25,25
4000,350,-0.000901849,0,24,24
4000,351,-0.00190415,0,24,24
4000,352,-0.00290643,0,23,23
4000,353,-0.00390872,0,23,23
4000,354,-0.00491098,0,22,22
4000,355,-0.00591325,0,22,22
4000,356,-0.0069155,0,21,21
4000,357,-0.00791775,0,21,21
4000,358,-0.00891997,0,20,20
4000,359,-0.0099222,0,20,20
4000,360,-0.0109244,0,19,19
4000,361,-0.0119266,0,19,19
4000,362,-0.0129288,0,18,18
4000,363,-0.013931,0,18,18
4000,364,-0.0149332,0,17,17
4000,365,-0.0159353,0,17,17
4000,366,-0.0169375,0,16,16
4000,367,-0.0179396,0,16,16
4000,368,-0.0189417,0,15,15
4000,369,-0.0199438,0,15,15
4000,370,-0.0209459,0,14,14
4000,371,-0.021948,0,14,14
4000,372,-0.0229501,0,13,13
4000,373,-0.0239522,0,13,13
4000,374,-0.0249542,0,12,12
4000,375,-0.0259562,0,12,12
4000,376,-0.0269583,0,11,11
4000,377,-0.0279603,0,11,11
4000,378,-0.0289622,0,10,10
4000,379,-0.0299642,0,10,10
4000,380,-0.0309662,0,9,9
4000,381,-0.0319681,0,9,9
4000,382,-0.03297,0,8,8
4000,383,-0.033972,0,8,8
4000,384,-0.0349738,0,7,7
4000,385,-0.0359757,0,7,7
4000,386,-0.0369776,0,6,6
4000,387,-0.0379794,0,6,6
4000,388,-0.0389812,0,5,5
4000,389,-0.0399831,0,5,5
4000,390,-0.0409848,0,4,4
4000,391,-0.0419866,0,4,4
4000,392,-0.0429883,0,3,3
4000,393,-0.0439901,0,3,3
4000,394,-0.0449918,0,2,2
4000,395,-0.0459935,0,2,2
4000,396,-0.0469951,0,1,1
4000,397,-0.0479968,0,1,1
4000,398,-0.0489984,0,0,0
