# time=77000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521697 0.00010406
-0.048 0 -0.046 0 0.00521269 0.000104146
-0.046 0 -0.044 0 0.0052085 0.00010423
-0.044 0 -0.042 0 0.00520439 0.000104312
-0.042 0 -0.04 0 0.00520037 0.000104392
-0.04 0 -0.038 0 0.00519644 0.000104472
-0.038 0 -0.036 0 0.00519258 0.000104549
-0.036 0 -0.034 0 0.00518881 0.000104625
-0.034 0 -0.032 0 0.00518511 0.0001047
-0.032 0 -0.03 0 0.00518149 0.000104773
-0.03 0 -0.028 0 0.00517794 0.000104845
-0.028 0 -0.026 0 0.00517447 0.000104915
-0.026 0 -0.024 0 0.00517107 0.000104984
-0.024 0 -0.022 0 0.00516774 0.000105052
-0.022 0 -0.02 0 0.00516448 0.000105118
-0.02 0 -0.018 0 0.00516128 0.000105183
-0.018 0 -0.016 0 0.00515815 0.000105247
-0.016 0 -0.014 0 0.00515508 0.000105309
-0.014 0 -0.012 0 0.00515208 0.000105371
-0.012 0 -0.01 0 0.00514914 0.000105431
-0.01 0 -0.008 0 0.00514626 0.00010549
-0.008 0 -0.006 0 0.00514343 0.000105548
-0.006 0 -0.004 0 0.00514066 0.000105605
-0.004 0 -0.002 0 0.00513795 0.000105661
-0.002 0 -1.73472e-18 0 0.0051353 0.000105715
0 0 0.002 0 0.0051327 0.000105769
0.002 0 0.004 0 0.00513015 0.000105821
0.004 0 0.006 0 0.00512765 0.000105873
0.006 0 0.008 0 0.00512521 0.000105923
0.008 0 0.01 0 0.00512281 0.000105973
0.01 0 0.012 0 0.00512046 0.000106021
0.012 0 0.014 0 0.00511816 0.000106069
0.014 0 0.016 0 0.0051159 0.000106116
0.016 0 0.018 0 0.0051137 0.000106162
0.018 0 0.02 0 0.00511153 0.000106207
0.02 0 0.022 0 0.00510941 0.000106251
0.022 0 0.024 0 0.00510733 0.000106294
0.024 0 0.026 0 0.00510529 0.000106336
0.026 0 0.028 0 0.0051033 0.000106378
0.028 0 0.03 0 0.00510134 0.000106419
0.03 0 0.032 0 0.00509942 0.000106459
0.032 0 0.034 0 0.00509754 0.000106498
0.034 0 0.036 0 0.0050957 0.000106537
0.036 0 0.038 0 0.0050939 0.000106574
0.038 0 0.04 0 0.00509213 0.000106611
0.04 0 0.042 0 0.0050904 0.000106648
0.042 0 0.044 0 0.0050887 0.000106683
0.044 0 0.046 0 0.00508703 0.000106718
0.046 0 0.048 0 0.0050854 0.000106752
0.048 0 0.05 0 0.0050838 0.000106786
