time,particle_id,x,y,mesh_index,mesh_index_original
77300,7635,0.0492715,0,49,49
77300,7636,0.048204,0,49,49
77300,7637,0.0471369,0,48,48
77300,7638,0.0460698,0,48,48
77300,7639,0.045003,0,47,47
77300,7640,0.0439362,0,46,46
77300,7641,0.0428698,0,46,46
77300,7642,0.0418034,0,45,45
77300,7643,0.0407373,0,45,45
77300,7644,0.0396713,0,44,44
77300,7645,0.0386056,0,44,44
77300,7646,0.03754,0,43,43
77300,7647,0.0364746,0,43,43
77300,7648,0.0354094,0,42,42
77300,7649,0.0343443,0,42,42
77300,7650,0.0332795,0,41,41
77300,7651,0.0322149,0,41,41
77300,7652,0.0311505,0,40,40
77300,7653,0.0300862,0,40,40
77300,7654,0.0290223,0,39,39
77300,7655,0.0279584,0,38,38
77300,7656,0.0268949,0,38,38
77300,7657,0.0258314,0,37,37
77300,7658,0.0247683,0,37,37
77300,7659,0.0237053,0,36,36
77300,7660,0.0226426,0,36,36
77300,7661,0.0215801,0,35,35
77300,7662,0.0205178,0,35,35
77300,7663,0.0194558,0,34,34
77300,7664,0.0183939,0,34,34
77300,7665,0.0173323,0,33,33
77300,7666,0.0162709,0,33,33
77300,7667,0.0152098,0,32,32
77300,7668,0.0141488,0,32,32
77300,7669,0.0130883,0,31,31
77300,7670,0.0120277,0,31,31
77300,7671,0.0109677,0,30,30
77300,7672,0.00990765,0,29,29
77300,7673,0.00884807,0,29,29
77300,7674,0.00778857,0,28,28
77300,7675,0.00672947,0,28,28
77300,7676,0.00567052,0,27,27
77300,7677,0.00461191,0,27,27
77300,7678,0.00355351,0,26,26
77300,7679,0.0024954,0,26,26
77300,7680,0.00143757,0,25,25
77300,7681,0.000379972,0,25,25
77300,7682,-0.000677288,0,24,24
77300,7683,-0.00173436,0,24,24
77300,7684,-0.00279103,0,23,23
77300,7685,-0.00384758,0,23,23
77300,7686,-0.00490365,0,22,22
77300,7687,-0.00595964,0,22,22
77300,7688,-0.0070151,0,21,21
77300,7689,-0.00807051,0,20,20
77300,7690,-0.00912537,0,20,20
77300,7691,-0.0101801,0,19,19
77300,7692,-0.0112344,0,19,19
77300,7693,-0.0122886,0,18,18
77300,7694,-0.0133423,0,18,18
77300,7695,-0.0143957,0,17,17
77300,7696,-0.0154488,0,17,17
77300,7697,-0.0165017,0,16,16
77300,7698,-0.0175541,0,16,16
77300,7699,-0.0186063,0,15,15
77300,7700,-0.0196581,0,15,15
77300,7701,-0.0207095,0,14,14
77300,7702,-0.0217608,0,14,14
77300,7703,-0.0228115,0,13,13
77300,7704,-0.023862,0,13,13
77300,7705,-0.024912,0,12,12
77300,7706,-0.0259619,0,12,12
77300,7707,-0.0270112,0,11,11
77300,7708,-0.0280603,0,10,10
77300,7709,-0.0291089,0,10,10
77300,7710,-0.0301573,0,9,9
77300,7711,-0.0312051,0,9,9
77300,7712,-0.0322527,0,8,8
77300,7713,-0.0332998,0,8,8
77300,7714,-0.0343467,0,7,7
77300,7715,-0.035393,0,7,7
77300,7716,-0.0364391,0,6,6
77300,7717,-0.0374847,0,6,6
77300,7718,-0.0385299,0,5,5
77300,7719,-0.0395748,0,5,5
77300,7720,-0.0406191,0,4,4
77300,7721,-0.0416632,0,4,4
77300,7722,-0.0427067,0,3,3
77300,7723,-0.04375,0,3,3
77300,7724,-0.0447926,0,2,2
77300,7725,-0.045835,0,2,2
77300,7726,-0.0468768,0,1,1
77300,7727,-0.0479184,0,1,1
77300,7728,-0.0489592,0,0,0
