# time=80900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522822 0.000104276
-0.048 0 -0.046 0 0.00522371 0.000104366
-0.046 0 -0.044 0 0.00521931 0.000104454
-0.044 0 -0.042 0 0.00521499 0.00010454
-0.042 0 -0.04 0 0.00521077 0.000104625
-0.04 0 -0.038 0 0.00520663 0.000104708
-0.038 0 -0.036 0 0.00520258 0.00010479
-0.036 0 -0.034 0 0.00519861 0.00010487
-0.034 0 -0.032 0 0.00519472 0.000104948
-0.032 0 -0.03 0 0.00519092 0.000105025
-0.03 0 -0.028 0 0.00518719 0.0001051
-0.028 0 -0.026 0 0.00518354 0.000105174
-0.026 0 -0.024 0 0.00517997 0.000105247
-0.024 0 -0.022 0 0.00517647 0.000105318
-0.022 0 -0.02 0 0.00517304 0.000105388
-0.02 0 -0.018 0 0.00516968 0.000105456
-0.018 0 -0.016 0 0.00516639 0.000105524
-0.016 0 -0.014 0 0.00516317 0.000105589
-0.014 0 -0.012 0 0.00516001 0.000105654
-0.012 0 -0.01 0 0.00515692 0.000105717
-0.01 0 -0.008 0 0.00515389 0.000105779
-0.008 0 -0.006 0 0.00515092 0.00010584
-0.006 0 -0.004 0 0.00514801 0.0001059
-0.004 0 -0.002 0 0.00514517 0.000105959
-0.002 0 -1.73472e-18 0 0.00514238 0.000106016
0 0 0.002 0 0.00513964 0.000106073
0.002 0 0.004 0 0.00513696 0.000106128
0.004 0 0.006 0 0.00513434 0.000106182
0.006 0 0.008 0 0.00513177 0.000106235
0.008 0 0.01 0 0.00512925 0.000106288
0.01 0 0.012 0 0.00512678 0.000106339
0.012 0 0.014 0 0.00512436 0.000106389
0.014 0 0.016 0 0.00512199 0.000106438
0.016 0 0.018 0 0.00511967 0.000106486
0.018 0 0.02 0 0.0051174 0.000106534
0.02 0 0.022 0 0.00511517 0.00010658
0.022 0 0.024 0 0.00511298 0.000106626
0.024 0 0.026 0 0.00511084 0.00010667
0.026 0 0.028 0 0.00510874 0.000106714
0.028 0 0.03 0 0.00510669 0.000106757
0.03 0 0.032 0 0.00510467 0.000106799
0.032 0 0.034 0 0.0051027 0.000106841
0.034 0 0.036 0 0.00510076 0.000106881
0.036 0 0.038 0 0.00509887 0.000106921
0.038 0 0.04 0 0.00509701 0.00010696
0.04 0 0.042 0 0.00509519 0.000106998
0.042 0 0.044 0 0.0050934 0.000107036
0.044 0 0.046 0 0.00509165 0.000107072
0.046 0 0.048 0 0.00508994 0.000107108
0.048 0 0.05 0 0.00508825 0.000107144
