time,particle_id,x,y,mesh_index,mesh_index_original
71900,7094,0.0499463,0,49,49
71900,7095,0.0488838,0,49,49
71900,7096,0.0478213,0,48,48
71900,7097,0.0467592,0,48,48
71900,7098,0.0456971,0,47,47
71900,7099,0.0446352,0,47,47
71900,7100,0.0435734,0,46,46
71900,7101,0.0425118,0,46,46
71900,7102,0.0414504,0,45,45
71900,7103,0.0403891,0,45,45
71900,7104,0.0393281,0,44,44
71900,7105,0.0382671,0,44,44
71900,7106,0.0372064,0,43,43
71900,7107,0.0361458,0,43,43
71900,7108,0.0350855,0,42,42
71900,7109,0.0340252,0,42,42
71900,7110,0.0329652,0,41,41
71900,7111,0.0319053,0,40,40
71900,7112,0.0308457,0,40,40
71900,7113,0.0297862,0,39,39
71900,7114,0.028727,0,39,39
71900,7115,0.0276678,0,38,38
71900,7116,0.026609,0,38,38
71900,7117,0.0255503,0,37,37
71900,7118,0.0244918,0,37,37
71900,7119,0.0234335,0,36,36
71900,7120,0.0223753,0,36,36
71900,7121,0.0213174,0,35,35
71900,7122,0.0202597,0,35,35
71900,7123,0.0192023,0,34,34
71900,7124,0.0181449,0,34,34
71900,7125,0.0170879,0,33,33
71900,7126,0.016031,0,33,33
71900,7127,0.0149744,0,32,32
71900,7128,0.0139179,0,31,31
71900,7129,0.0128618,0,31,31
71900,7130,0.0118058,0,30,30
71900,7131,0.0107501,0,30,30
71900,7132,0.00969456,0,29,29
71900,7133,0.00863932,0,29,29
71900,7134,0.00758425,0,28,28
71900,7135,0.00652945,0,28,28
71900,7136,0.00547488,0,27,27
71900,7137,0.00442053,0,27,27
71900,7138,0.00336647,0,26,26
71900,7139,0.00231259,0,26,26
71900,7140,0.00125905,0,25,25
71900,7141,0.000205642,0,25,25
71900,7142,-0.00084737,0,24,24
71900,7143,-0.00190029,0,24,24
71900,7144,-0.00295276,0,23,23
71900,7145,-0.00400519,0,22,22
71900,7146,-0.0050571,0,22,22
71900,7147,-0.00610897,0,21,21
71900,7148,-0.00716038,0,21,21
71900,7149,-0.00821168,0,20,20
71900,7150,-0.00926256,0,20,20
71900,7151,-0.0103133,0,19,19
71900,7152,-0.0113636,0,19,19
71900,7153,-0.0124138,0,18,18
71900,7154,-0.0134635,0,18,18
71900,7155,-0.0145131,0,17,17
71900,7156,-0.0155623,0,17,17
71900,7157,-0.0166112,0,16,16
71900,7158,-0.0176599,0,16,16
71900,7159,-0.0187082,0,15,15
71900,7160,-0.0197562,0,15,15
71900,7161,-0.0208039,0,14,14
71900,7162,-0.0218514,0,14,14
71900,7163,-0.0228983,0,13,13
71900,7164,-0.0239452,0,13,13
71900,7165,-0.0249915,0,12,12
71900,7166,-0.0260378,0,11,11
71900,7167,-0.0270834,0,11,11
71900,7168,-0.028129,0,10,10
71900,7169,-0.029174,0,10,10
71900,7170,-0.0302188,0,9,9
71900,7171,-0.0312632,0,9,9
71900,7172,-0.0323073,0,8,8
71900,7173,-0.033351,0,8,8
71900,7174,-0.0343944,0,7,7
71900,7175,-0.0354374,0,7,7
71900,7176,-0.03648,0,6,6
71900,7177,-0.0375223,0,6,6
71900,7178,-0.0385642,0,5,5
71900,7179,-0.0396058,0,5,5
71900,7180,-0.0406469,0,4,4
71900,7181,-0.0416878,0,4,4
71900,7182,-0.0427281,0,3,3
71900,7183,-0.0437682,0,3,3
71900,7184,-0.0448077,0,2,2
71900,7185,-0.0458471,0,2,2
71900,7186,-0.0468858,0,1,1
71900,7187,-0.0479244,0,1,1
71900,7188,-0.0489622,0,0,0
