time,particle_id,x,y,mesh_index,mesh_index_original
33000,3202,0.0492432,0,49,49
33000,3203,0.0482156,0,49,49
33000,3204,0.047188,0,48,48
33000,3205,0.0461605,0,48,48
33000,3206,0.0451331,0,47,47
33000,3207,0.0441057,0,47,47
33000,3208,0.0430784,0,46,46
33000,3209,0.0420511,0,46,46
33000,3210,0.041024,0,45,45
33000,3211,0.0399968,0,44,44
33000,3212,0.0389698,0,44,44
33000,3213,0.0379428,0,43,43
33000,3214,0.036916,0,43,43
33000,3215,0.0358891,0,42,42
33000,3216,0.0348624,0,42,42
33000,3217,0.0338357,0,41,41
33000,3218,0.0328091,0,41,41
33000,3219,0.0317825,0,40,40
33000,3220,0.0307561,0,40,40
33000,3221,0.0297297,0,39,39
33000,3222,0.0287034,0,39,39
33000,3223,0.0276772,0,38,38
33000,3224,0.026651,0,38,38
33000,3225,0.025625,0,37,37
33000,3226,0.024599,0,37,37
33000,3227,0.0235731,0,36,36
33000,3228,0.0225473,0,36,36
33000,3229,0.0215215,0,35,35
33000,3230,0.0204959,0,35,35
33000,3231,0.0194703,0,34,34
33000,3232,0.0184448,0,34,34
33000,3233,0.0174195,0,33,33
33000,3234,0.0163941,0,33,33
33000,3235,0.0153689,0,32,32
33000,3236,0.0143438,0,32,32
33000,3237,0.0133188,0,31,31
33000,3238,0.0122939,0,31,31
33000,3239,0.011269,0,30,30
33000,3240,0.0102443,0,30,30
33000,3241,0.00921966,0,29,29
33000,3242,0.00819509,0,29,29
33000,3243,0.00717067,0,28,28
33000,3244,0.00614629,0,28,28
33000,3245,0.00512208,0,27,27
33000,3246,0.0040979,0,27,27
33000,3247,0.0030739,0,26,26
33000,3248,0.00204992,0,26,26
33000,3249,0.00102614,0,25,25
33000,3250,2.36044e-06,0,25,25
33000,3251,-0.0010212,0,24,24
33000,3252,-0.00204475,0,23,23
33000,3253,-0.00306809,0,23,23
33000,3254,-0.00409142,0,22,22
33000,3255,-0.00511454,0,22,22
33000,3256,-0.00613764,0,21,21
33000,3257,-0.00716053,0,21,21
33000,3258,-0.00818339,0,20,20
33000,3259,-0.00920605,0,20,20
33000,3260,-0.0102287,0,19,19
33000,3261,-0.0112511,0,19,19
33000,3262,-0.0122735,0,18,18
33000,3263,-0.0132956,0,18,18
33000,3264,-0.0143178,0,17,17
33000,3265,-0.0153397,0,17,17
33000,3266,-0.0163615,0,16,16
33000,3267,-0.0173832,0,16,16
33000,3268,-0.0184048,0,15,15
33000,3269,-0.0194262,0,15,15
33000,3270,-0.0204476,0,14,14
33000,3271,-0.0214687,0,14,14
33000,3272,-0.0224898,0,13,13
33000,3273,-0.0235106,0,13,13
33000,3274,-0.0245314,0,12,12
33000,3275,-0.025552,0,12,12
33000,3276,-0.0265725,0,11,11
33000,3277,-0.0275928,0,11,11
33000,3278,-0.028613,0,10,10
33000,3279,-0.029633,0,10,10
33000,3280,-0.0306529,0,9,9
33000,3281,-0.0316726,0,9,9
33000,3282,-0.0326922,0,8,8
33000,3283,-0.0337116,0,8,8
33000,3284,-0.0347309,0,7,7
33000,3285,-0.03575,0,7,7
33000,3286,-0.0367689,0,6,6
33000,3287,-0.0377878,0,6,6
33000,3288,-0.0388063,0,5,5
33000,3289,-0.0398249,0,5,5
33000,3290,-0.0408431,0,4,4
33000,3291,-0.0418613,0,4,4
33000,3292,-0.0428792,0,3,3
33000,3293,-0.043897,0,3,3
33000,3294,-0.0449146,0,2,2
33000,3295,-0.0459321,0,2,2
33000,3296,-0.0469492,0,1,1
33000,3297,-0.0479664,0,1,1
33000,3298,-0.0489832,0,0,0
