# time=28300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507864 0.000101431
-0.048 0 -0.046 0 0.00507705 0.000101463
-0.046 0 -0.044 0 0.0050755 0.000101494
-0.044 0 -0.042 0 0.00507398 0.000101524
-0.042 0 -0.04 0 0.00507249 0.000101554
-0.04 0 -0.038 0 0.00507103 0.000101583
-0.038 0 -0.036 0 0.00506961 0.000101612
-0.036 0 -0.034 0 0.00506821 0.00010164
-0.034 0 -0.032 0 0.00506684 0.000101667
-0.032 0 -0.03 0 0.0050655 0.000101694
-0.03 0 -0.028 0 0.00506418 0.000101721
-0.028 0 -0.026 0 0.0050629 0.000101746
-0.026 0 -0.024 0 0.00506164 0.000101772
-0.024 0 -0.022 0 0.0050604 0.000101797
-0.022 0 -0.02 0 0.0050592 0.000101821
-0.02 0 -0.018 0 0.00505801 0.000101845
-0.018 0 -0.016 0 0.00505686 0.000101868
-0.016 0 -0.014 0 0.00505572 0.000101891
-0.014 0 -0.012 0 0.00505461 0.000101913
-0.012 0 -0.01 0 0.00505352 0.000101935
-0.01 0 -0.008 0 0.00505246 0.000101957
-0.008 0 -0.006 0 0.00505141 0.000101978
-0.006 0 -0.004 0 0.00505039 0.000101998
-0.004 0 -0.002 0 0.00504939 0.000102019
-0.002 0 -1.73472e-18 0 0.00504841 0.000102038
0 0 0.002 0 0.00504745 0.000102058
0.002 0 0.004 0 0.00504651 0.000102077
0.004 0 0.006 0 0.00504558 0.000102096
0.006 0 0.008 0 0.00504468 0.000102114
0.008 0 0.01 0 0.0050438 0.000102132
0.01 0 0.012 0 0.00504293 0.000102149
0.012 0 0.014 0 0.00504208 0.000102166
0.014 0 0.016 0 0.00504125 0.000102183
0.016 0 0.018 0 0.00504044 0.0001022
0.018 0 0.02 0 0.00503964 0.000102216
0.02 0 0.022 0 0.00503886 0.000102232
0.022 0 0.024 0 0.0050381 0.000102247
0.024 0 0.026 0 0.00503735 0.000102262
0.026 0 0.028 0 0.00503661 0.000102277
0.028 0 0.03 0 0.00503589 0.000102292
0.03 0 0.032 0 0.00503519 0.000102306
0.032 0 0.034 0 0.0050345 0.00010232
0.034 0 0.036 0 0.00503382 0.000102334
0.036 0 0.038 0 0.00503316 0.000102347
0.038 0 0.04 0 0.00503251 0.000102361
0.04 0 0.042 0 0.00503188 0.000102373
0.042 0 0.044 0 0.00503126 0.000102386
0.044 0 0.046 0 0.00503065 0.000102399
0.046 0 0.048 0 0.00503005 0.000102411
0.048 0 0.05 0 0.00502947 0.000102423
