# time=15900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504401 0.00010078
-0.048 0 -0.046 0 0.0050431 0.000100798
-0.046 0 -0.044 0 0.00504221 0.000100816
-0.044 0 -0.042 0 0.00504134 0.000100833
-0.042 0 -0.04 0 0.00504048 0.00010085
-0.04 0 -0.038 0 0.00503964 0.000100867
-0.038 0 -0.036 0 0.00503883 0.000100883
-0.036 0 -0.034 0 0.00503802 0.0001009
-0.034 0 -0.032 0 0.00503724 0.000100915
-0.032 0 -0.03 0 0.00503647 0.000100931
-0.03 0 -0.028 0 0.00503572 0.000100946
-0.028 0 -0.026 0 0.00503498 0.00010096
-0.026 0 -0.024 0 0.00503426 0.000100975
-0.024 0 -0.022 0 0.00503356 0.000100989
-0.022 0 -0.02 0 0.00503287 0.000101003
-0.02 0 -0.018 0 0.00503219 0.000101016
-0.018 0 -0.016 0 0.00503153 0.00010103
-0.016 0 -0.014 0 0.00503088 0.000101043
-0.014 0 -0.012 0 0.00503025 0.000101055
-0.012 0 -0.01 0 0.00502963 0.000101068
-0.01 0 -0.008 0 0.00502902 0.00010108
-0.008 0 -0.006 0 0.00502842 0.000101092
-0.006 0 -0.004 0 0.00502784 0.000101104
-0.004 0 -0.002 0 0.00502727 0.000101115
-0.002 0 -1.73472e-18 0 0.00502671 0.000101126
0 0 0.002 0 0.00502617 0.000101137
0.002 0 0.004 0 0.00502563 0.000101148
0.004 0 0.006 0 0.00502511 0.000101159
0.006 0 0.008 0 0.00502459 0.000101169
0.008 0 0.01 0 0.00502409 0.000101179
0.01 0 0.012 0 0.0050236 0.000101189
0.012 0 0.014 0 0.00502312 0.000101199
0.014 0 0.016 0 0.00502265 0.000101208
0.016 0 0.018 0 0.00502219 0.000101217
0.018 0 0.02 0 0.00502174 0.000101227
0.02 0 0.022 0 0.00502129 0.000101235
0.022 0 0.024 0 0.00502086 0.000101244
0.024 0 0.026 0 0.00502044 0.000101253
0.026 0 0.028 0 0.00502002 0.000101261
0.028 0 0.03 0 0.00501962 0.000101269
0.03 0 0.032 0 0.00501922 0.000101277
0.032 0 0.034 0 0.00501883 0.000101285
0.034 0 0.036 0 0.00501845 0.000101293
0.036 0 0.038 0 0.00501808 0.0001013
0.038 0 0.04 0 0.00501771 0.000101308
0.04 0 0.042 0 0.00501735 0.000101315
0.042 0 0.044 0 0.005017 0.000101322
0.044 0 0.046 0 0.00501666 0.000101329
0.046 0 0.048 0 0.00501633 0.000101336
0.048 0 0.05 0 0.005016 0.000101342
