time,particle_id,x,y,mesh_index,mesh_index_original
7800,680,0.0494878,0,49,49
7800,681,0.0484821,0,49,49
7800,682,0.0474763,0,48,48
7800,683,0.0464706,0,48,48
7800,684,0.0454649,0,47,47
7800,685,0.0444592,0,47,47
7800,686,0.0434535,0,46,46
7800,687,0.0424478,0,46,46
7800,688,0.0414421,0,45,45
7800,689,0.0404365,0,45,45
7800,690,0.0394308,0,44,44
7800,691,0.0384252,0,44,44
7800,692,0.0374195,0,43,43
7800,693,0.0364139,0,43,43
7800,694,0.0354083,0,42,42
7800,695,0.0344027,0,42,42
7800,696,0.0333971,0,41,41
7800,697,0.0323915,0,41,41
7800,698,0.0313859,0,40,40
7800,699,0.0303804,0,40,40
7800,700,0.0293748,0,39,39
7800,701,0.0283693,0,39,39
7800,702,0.0273638,0,38,38
7800,703,0.0263582,0,38,38
7800,704,0.0253528,0,37,37
7800,705,0.0243473,0,37,37
7800,706,0.0233418,0,36,36
7800,707,0.0223363,0,36,36
7800,708,0.0213309,0,35,35
7800,709,0.0203254,0,35,35
7800,710,0.01932,0,34,34
7800,711,0.0183146,0,34,34
7800,712,0.0173092,0,33,33
7800,713,0.0163039,0,33,33
7800,714,0.0152985,0,32,32
7800,715,0.0142932,0,32,32
7800,716,0.0132878,0,31,31
7800,717,0.0122825,0,31,31
7800,718,0.0112772,0,30,30
7800,719,0.0102719,0,30,30
7800,720,0.00926669,0,29,29
7800,721,0.00826144,0,29,29
7800,722,0.00725622,0,28,28
7800,723,0.00625101,0,28,28
7800,724,0.00524583,0,27,27
7800,725,0.00424065,0,27,27
7800,726,0.00323551,0,26,26
7800,727,0.00223037,0,26,26
7800,728,0.00122526,0,25,25
7800,729,0.000220166,0,25,25
7800,730,-0.000784896,0,24,24
7800,731,-0.00178995,0,24,24
7800,732,-0.00279497,0,23,23
7800,733,-0.00379999,0,23,23
7800,734,-0.00480497,0,22,22
7800,735,-0.00580994,0,22,22
7800,736,-0.00681487,0,21,21
7800,737,-0.00781979,0,21,21
7800,738,-0.00882468,0,20,20
7800,739,-0.00982956,0,20,20
7800,740,-0.0108344,0,19,19
7800,741,-0.0118392,0,19,19
7800,742,-0.012844,0,18,18
7800,743,-0.0138488,0,18,18
7800,744,-0.0148535,0,17,17
7800,745,-0.0158583,0,17,17
7800,746,-0.0168629,0,16,16
7800,747,-0.0178676,0,16,16
7800,748,-0.0188722,0,15,15
7800,749,-0.0198769,0,15,15
7800,750,-0.0208814,0,14,14
7800,751,-0.021886,0,14,14
7800,752,-0.0228905,0,13,13
7800,753,-0.023895,0,13,13
7800,754,-0.0248995,0,12,12
7800,755,-0.0259039,0,12,12
7800,756,-0.0269083,0,11,11
7800,757,-0.0279127,0,11,11
7800,758,-0.028917,0,10,10
7800,759,-0.0299214,0,10,10
7800,760,-0.0309256,0,9,9
7800,761,-0.0319299,0,9,9
7800,762,-0.0329341,0,8,8
7800,763,-0.0339383,0,8,8
7800,764,-0.0349424,0,7,7
7800,765,-0.0359465,0,7,7
7800,766,-0.0369506,0,6,6
7800,767,-0.0379546,0,6,6
7800,768,-0.0389586,0,5,5
7800,769,-0.0399626,0,5,5
7800,770,-0.0409665,0,4,4
7800,771,-0.0419704,0,4,4
7800,772,-0.0429742,0,3,3
7800,773,-0.043978,0,3,3
7800,774,-0.0449818,0,2,2
7800,775,-0.0459855,0,2,2
7800,776,-0.0469892,0,1,1
7800,777,-0.0479928,0,1,1
7800,778,-0.0489964,0,0,0
